index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
22,东北跑出一个“Manner”，1L桶卖爆500万份，已杀进北京,,5112,https://www.36kr.com/p/3988181921921794,https://img.36krcdn.com/hsossms/20260918/v2_37f96d3fa9024f169aec33811b35e3e9@000000@ai_oswg724250oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
23,神秘模型 Union Alpha 突袭，上线首日跑掉20亿Token，部分网友实测称性能直逼 Astra,,4858,https://www.36kr.com/p/3986982567033604,https://img.36krcdn.com/hsossms/20260917/v2_749fc307267b44238e20517fa5b50c64@5888275@ai_oswg764486oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
24,从电魂网络股权分割看上市公司实控人离婚图鉴,,4835,https://www.36kr.com/p/3987342404261760,https://img.36krcdn.com/hsossms/20260917/v2_676902d1adfc4d199a39c1b9edc797d7@1743780481@ai_oswg825798oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
25,直击iPhone 18 Pro开售：Pro Max受追捧，Pro破发遇冷,,4750,https://www.36kr.com/p/3988310431824647,https://img.36krcdn.com/hsossms/20260918/v2_501d54f8f4f44d77adad2a1a71e5055a@1743780481@ai_oswg991030oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
26,中国家电占领世界？在柏林电器城我发现了真相：品牌出海任重道远,,4673,https://www.36kr.com/p/3987497953629826,https://img.36krcdn.com/hsossms/20260917/v2_1a0e9cd3fc714835b02af91004900a49@1743780481@ai_oswg971981oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
27,5999元买AI智能体，二代豆包手机值不值？,,4535,https://www.36kr.com/p/3987330241313539,https://img.36krcdn.com/hsossms/20260917/v2_1af7ffaa97d5457fb6aa892dd5df0c33@5888275@ai_oswg801916oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
28,OpenAI最新研究：打工人用上AI，工作反而变多了？,,4504,https://www.36kr.com/p/3987432696265736,https://img.36krcdn.com/hsossms/20260917/v2_74706a81218b41eb8dea10926847d6b1@5888275@ai_oswg776125oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
29,金沙江创投朱啸虎：技术平权之后，AI创业决胜要素只剩人文和商业,,4489,https://www.36kr.com/p/3988233985693572,https://img.36krcdn.com/hsossms/20260918/v2_a57d73eb854c4f0ab6f00e4f2b54bee6@1743780481@ai_oswg880331oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
30,每小时“烧钱”超20万元，罗福莉直播小米大模型训练,,4258,https://www.36kr.com/p/3987267726523140,https://img.36krcdn.com/hsossms/20260917/v2_8f8fa0172dd44ce28aa374a0360ae3ef@5888275@ai_oswg824547oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
31,理想开始卖技术：马赫芯片、碳化硅、增程器要外供｜36氪独家,,4119,https://www.36kr.com/p/3988488062630661,"https://img.36krcdn.com/hsossms/20260918/v2_63366def008b47e5863fece09882da25@5809365_oswg67479oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
32,豆包手机与超级App围墙的第二次交锋,,4119,https://www.36kr.com/p/3987162000210692,https://img.36krcdn.com/hsossms/20260917/v2_1d372a797c1c4e35aedc6f37d53a6eed@5888275@ai_oswg871305oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
33,1300张卡叫板10万卡，前OpenAI副总裁出手，硬核难题击败GPT-6 Astra,,4088,https://www.36kr.com/p/3987162640038914,https://img.36krcdn.com/hsossms/20260917/v2_22e2db3eb84b424ab6e41515417261e4@5888275@ai_oswg857471oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
34,苹果入场，国产折叠屏还能笑多久？,,4003,https://www.36kr.com/p/3987464315353858,https://img.36krcdn.com/hsossms/20260917/v2_a9baea56bcdc4d68afb5fb97a8118995@000000@ai_oswg743185oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
35,刚刚，Claude 造 Claude 半年暴涨 26 倍，3 万个 Agent 同时开工,,3865,https://www.36kr.com/p/3988293034376196,https://img.36krcdn.com/hsossms/20260918/v2_417606d156e64d42a802885899a67e1b@1743780481@ai_oswg842187oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
36,Claude狂写80%代码，差点干崩Anthropic，CI半年暴涨25倍,,3849,https://www.36kr.com/p/3988280033098502,https://img.36krcdn.com/hsossms/20260918/v2_7d2d59065ff940a5bf15db628cadbd0b@1743780481@ai_oswg936861oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
37,大人不上班，孩子不上学，大理一家三代隐居深山过“原始生活”,,3711,https://www.36kr.com/p/3988153706871553,https://img.36krcdn.com/hsossms/20260918/v2_40742670f1a64faeb02f3fa4435a5427@000000@ai_oswg955195oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
38,9块9的四驱车，中产爸爸们开始抠门带娃,,3695,https://www.36kr.com/p/3988370488146944,https://img.36krcdn.com/hsossms/20260918/v2_997eab43de424e57ae5f3b89634a2d5a@1743780481@ai_oswg1065593oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
39,从技术炫技到交付为王，AI办公“四强”并立,,3642,https://www.36kr.com/p/3987449483656197,https://img.36krcdn.com/hsossms/20260917/v2_6e1bcad939914f9cb1744c56785da1ff@000000@ai_oswg687398oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
40,豆包手机想得美,,3618,https://www.36kr.com/p/3988381072505861,https://img.36krcdn.com/hsossms/20260918/v2_eeaf987a745c4abe93a5532bd68e904c@000000@ai_oswg809546oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
41,量子软件公司获中国移动超亿元投资，国产全栈量子软件加速落地丨36氪首发,,3611,https://www.36kr.com/p/3988267049155330,https://img.36krcdn.com/hsossms/20260918/v2_4aca4cf7e4664adb9ad47f58faf1e37d@6221844_oswg278177oswg600oswg400_img_png,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
42,更聪明的豆包手机，被两道门锁拦住了,,3557,https://www.36kr.com/p/3988179068156928,https://img.36krcdn.com/hsossms/20260918/v2_bd894112a90b412fb7a73073681b9b1d@1743780481@ai_oswg800274oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
43,外卖“御三家”：狂热开始，理性收敛,,3549,https://www.36kr.com/p/3987473685583746,https://img.36krcdn.com/hsossms/20260917/v2_908d941098eb4ae4be9947cd56b4cac0@1743780481@ai_oswg797236oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
44,小菜园老板是不是不会做生意？,,3534,https://www.36kr.com/p/3987481853843077,https://img.36krcdn.com/hsossms/20260917/v2_ca4175ad4c794bfbbaf9793a2ce09c74@1743780481@ai_oswg803893oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
45,一批泰餐界的“萨莉亚”，开始扩张,,3411,https://www.36kr.com/p/3987410761219076,https://img.36krcdn.com/hsossms/20260917/v2_95dbfa506d9e4b189ae6e4c912ac82d2@5888275@ai_oswg952800oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
46,GPU云服务掀涨价潮：Nebius再提价20%，算力供给侧迎议价权反转,,3387,https://www.36kr.com/p/3987439170943748,https://img.36krcdn.com/hsossms/20260917/v2_d58cdc9b732745d18d996d2134b9fe05@5888275@ai_oswg869394oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
47,AGI最难一战，竟在医院，中国AI登上Science，医生不怕失业还催着上线,,3349,https://www.36kr.com/p/3988353494875138,https://img.36krcdn.com/hsossms/20260918/v2_c5f8a301ae8f4bdb8241a13173bc9420@000000@ai_oswg615691oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
48,不随浪潮，魏建军,,3326,https://www.36kr.com/p/3987461740320385,https://img.36krcdn.com/hsossms/20260917/v2_3eb1f3b7508f48d38776b186a6890073@1743780481@ai_oswg878806oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
49,“我们不介意你抄代码，但请别删名字，”谷歌被扒“抄袭”开源项目：228个文件一模一样，3个作者名却被抹去,,3326,https://www.36kr.com/p/3987360001276936,https://img.36krcdn.com/hsossms/20260917/v2_f723206b00404ab58685e232f12550c2@5888275@ai_oswg882242oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
50,重生后的钟薛高，先给自己“砍一刀” | 最前线,,3280,https://www.36kr.com/p/3987192212683781,"https://img.36krcdn.com/hsossms/20260917/v2_ea1fff5254714acfb190d1bc9a2f7435@5971123_oswg132860oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-18 15:25:28
1,8点1氪丨宇树科技市值重回2000亿；影视飓风Tim测评iPhone Duo称烫到握不住；罗永浩否认为钟薛高造势,,33210,https://www.36kr.com/p/3988151372036873,"https://img.36krcdn.com/hsossms/20260918/v2_de1e5eb779f54e58bfc8647687ad39ae@1200352198_oswg82784oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
2,刚刚，Gemini 4 Pro偷跑上线，碾压Astra和Fable,,16993,https://www.36kr.com/p/3988310431431682,https://img.36krcdn.com/hsossms/20260918/v2_7e68b885144e4cb1b4b235ddaa65492c@000000@ai_oswg732599oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
3,曾被AI误杀的赛道，大反攻了,,15692,https://www.36kr.com/p/3987439493256832,https://img.36krcdn.com/hsossms/20260917/v2_b7aba73d72274851b7da6872fc1d0a8e@5888275@ai_oswg837989oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
4,奥特曼自曝「后Astra」模型，已超越全球最强数学家,,14722,https://www.36kr.com/p/3988171209243401,https://img.36krcdn.com/hsossms/20260918/v2_0c4ce136108a4d6daf1b4e93e39b7eea@1743780481@ai_oswg809215oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
5,23岁，10万用户，估值100亿美元：硅谷VC正在批量生产“纸面独角兽”,,11149,https://www.36kr.com/p/3987289445399558,https://img.36krcdn.com/hsossms/20260917/v2_394702e74c42490b9517bcb2b84df2f4@5888275@ai_oswg804520oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
6,世界模型入口战：字节向左，京东向右,,8854,https://www.36kr.com/p/3987040884479878,https://img.36krcdn.com/hsossms/20260917/v2_ecbca28a5e3e4b799c79b81591a764f1@5888275@ai_oswg919362oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
7,机器人，去养猪场摔猪,,8693,https://www.36kr.com/p/3987462269565958,https://img.36krcdn.com/hsossms/20260917/v2_5995be6190d2434c814724169d1a36a7@000000@ai_oswg935284oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
8,人生顶配：县城葱姜蒜,,8462,https://www.36kr.com/p/3987401994156805,https://img.36krcdn.com/hsossms/20260917/v2_5d31efce200a4b69a23889e9a29daf2c@5888275@ai_oswg1017880oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
9,刚刚，A社首曝RSI绝密报告：3万智能体正自我迭代,,8015,https://www.36kr.com/p/3988135051754499,https://img.36krcdn.com/hsossms/20260918/v2_5a05b7aa7b7049698484f31772a1701d@1743780481@ai_oswg924269oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
10,模型满分，业务归零——AI商业化的最后一公里,,7853,https://www.36kr.com/p/3987408770094722,https://img.36krcdn.com/hsossms/20260917/v2_981d2351c3574dc58675c5e90a67a9b2@5888275@ai_oswg854263oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
11,问界，终于还是走出了华为的门店,,7545,https://www.36kr.com/p/3987229808777091,https://img.36krcdn.com/hsossms/20260917/v2_205b175b1194476ea67ef74da29a5aaa@5888275@ai_oswg799255oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
12,专访 Apple Watch 团队：戴上这块表，看见身体的「剩余电量」,,6660,https://www.36kr.com/p/3987451400502024,https://img.36krcdn.com/hsossms/20260917/v2_9665c69c7aa648ac81a714d96203d2e3@000000@ai_oswg626405oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
13,66岁兰世立“又双叒”创业，对标抖音、微信、微博,,6475,https://www.36kr.com/p/3987428191435782,https://img.36krcdn.com/hsossms/20260917/v2_46f80dbf0fcd45769e2f04ff3b09ebc5@5888275@ai_oswg723207oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
14,Mythos，终于部分解禁,,6360,https://www.36kr.com/p/3988393516858118,https://img.36krcdn.com/hsossms/20260918/v2_3456321af3e94b38aa002436700ff016@000000@ai_oswg891947oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
15,OpenAI被曝雪藏数百个证明，你死磕3年的题，答案可能早在服务器上,,6206,https://www.36kr.com/p/3987517660445700,https://img.36krcdn.com/hsossms/20260917/v2_0ba74a548a3041c3809d9afd09d9bc48@000000@ai_oswg708294oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
16,“免费安装”，才是最大的家电刺客？,,5990,https://www.36kr.com/p/3987367982077573,https://img.36krcdn.com/hsossms/20260917/v2_93dca8c2870e4774ab92d240385f78e2@5888275@ai_oswg731944oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
17,谷歌DeepMind成立AGI研究所，诺奖得主亲自挂帅,,5759,https://www.36kr.com/p/3987357904223233,https://img.36krcdn.com/hsossms/20260917/v2_ac8e393a78144c309a35fd1746d43f88@5888275@ai_oswg752166oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
18,理想开始卖技术：马赫芯片、碳化硅、增程器要外供｜36氪独家,,5567,https://www.36kr.com/p/3988488062630661,"https://img.36krcdn.com/hsossms/20260918/v2_63366def008b47e5863fece09882da25@5809365_oswg67479oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
19,东北跑出一个“Manner”，1L桶卖爆500万份，已杀进北京,,5466,https://www.36kr.com/p/3988181921921794,https://img.36krcdn.com/hsossms/20260918/v2_37f96d3fa9024f169aec33811b35e3e9@000000@ai_oswg724250oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
20,“全民进入纯过日子时代”：这不是躺平，而是经济转型下的清醒选择,,5443,https://www.36kr.com/p/3987451131050760,https://img.36krcdn.com/hsossms/20260917/v2_130a9bc90ee941e8aeb04123c77f3a06@000000@ai_oswg780707oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
21,直击iPhone 18 Pro开售：Pro Max受追捧，Pro破发遇冷,,5197,https://www.36kr.com/p/3988310431824647,https://img.36krcdn.com/hsossms/20260918/v2_501d54f8f4f44d77adad2a1a71e5055a@1743780481@ai_oswg991030oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
22,金沙江创投朱啸虎：技术平权之后，AI创业决胜要素只剩人文和商业,,5105,https://www.36kr.com/p/3988233985693572,https://img.36krcdn.com/hsossms/20260918/v2_a57d73eb854c4f0ab6f00e4f2b54bee6@1743780481@ai_oswg880331oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
23,从电魂网络股权分割看上市公司实控人离婚图鉴,,4989,https://www.36kr.com/p/3987342404261760,https://img.36krcdn.com/hsossms/20260917/v2_676902d1adfc4d199a39c1b9edc797d7@1743780481@ai_oswg825798oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
24,中国家电占领世界？在柏林电器城我发现了真相：品牌出海任重道远,,4820,https://www.36kr.com/p/3987497953629826,https://img.36krcdn.com/hsossms/20260917/v2_1a0e9cd3fc714835b02af91004900a49@1743780481@ai_oswg971981oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
25,9块9的四驱车，中产爸爸们开始抠门带娃,,4681,https://www.36kr.com/p/3988370488146944,https://img.36krcdn.com/hsossms/20260918/v2_997eab43de424e57ae5f3b89634a2d5a@1743780481@ai_oswg1065593oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
26,5999元买AI智能体，二代豆包手机值不值？,,4619,https://www.36kr.com/p/3987330241313539,https://img.36krcdn.com/hsossms/20260917/v2_1af7ffaa97d5457fb6aa892dd5df0c33@5888275@ai_oswg801916oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
27,OpenAI最新研究：打工人用上AI，工作反而变多了？,,4542,https://www.36kr.com/p/3987432696265736,https://img.36krcdn.com/hsossms/20260917/v2_74706a81218b41eb8dea10926847d6b1@5888275@ai_oswg776125oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
28,刚刚，Claude 造 Claude 半年暴涨 26 倍，3 万个 Agent 同时开工,,4450,https://www.36kr.com/p/3988293034376196,https://img.36krcdn.com/hsossms/20260918/v2_417606d156e64d42a802885899a67e1b@1743780481@ai_oswg842187oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
29,豆包手机想得美,,4435,https://www.36kr.com/p/3988381072505861,https://img.36krcdn.com/hsossms/20260918/v2_eeaf987a745c4abe93a5532bd68e904c@000000@ai_oswg809546oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
30,每小时“烧钱”超20万元，罗福莉直播小米大模型训练,,4350,https://www.36kr.com/p/3987267726523140,https://img.36krcdn.com/hsossms/20260917/v2_8f8fa0172dd44ce28aa374a0360ae3ef@5888275@ai_oswg824547oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
31,苹果入场，国产折叠屏还能笑多久？,,4150,https://www.36kr.com/p/3987464315353858,https://img.36krcdn.com/hsossms/20260917/v2_a9baea56bcdc4d68afb5fb97a8118995@000000@ai_oswg743185oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
32,Claude狂写80%代码，差点干崩Anthropic，CI半年暴涨25倍,,4065,https://www.36kr.com/p/3988280033098502,https://img.36krcdn.com/hsossms/20260918/v2_7d2d59065ff940a5bf15db628cadbd0b@1743780481@ai_oswg936861oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
33,大人不上班，孩子不上学，大理一家三代隐居深山过“原始生活”,,3973,https://www.36kr.com/p/3988153706871553,https://img.36krcdn.com/hsossms/20260918/v2_40742670f1a64faeb02f3fa4435a5427@000000@ai_oswg955195oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
34,AGI最难一战，竟在医院，中国AI登上Science，医生不怕失业还催着上线,,3950,https://www.36kr.com/p/3988353494875138,https://img.36krcdn.com/hsossms/20260918/v2_c5f8a301ae8f4bdb8241a13173bc9420@000000@ai_oswg615691oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,hotlist,,2026-09-18 16:28:39
