index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
45,一年融3轮，哈工程海洋工程团队「工至海洋」打造深海机器人，已获亿元意向订单 | 水下项目,,2941,https://www.36kr.com/p/3977372742250756,https://img.36krcdn.com/hsossms/20260910/v2_a4193b464e504e5790a136914c39ff51@5688585_oswg358100oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-11 12:25:51
46,首次跌破千元，AirPods 5反向降价成苹果性价比最高新品,,2887,https://www.36kr.com/p/3977522917932038,https://img.36krcdn.com/hsossms/20260910/v2_bb1af33e668847a7bf2f126981e0d0f7@46958@ai_oswg765760oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 12:25:51
47,《流浪地球》居然要做单机游戏了？,,2825,https://www.36kr.com/p/3977215405732099,https://img.36krcdn.com/hsossms/20260910/v2_90f0b69f12cf41ea9e82c28babcfb964@000000@ai_oswg1014709oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 12:25:51
48,ETC龙头，最怕的不是“取消ETC”,,2810,https://www.36kr.com/p/3977267745904260,https://img.36krcdn.com/hsossms/20260910/v2_cf177628c671489d9e03738f1730f33b@46958@ai_oswg797316oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 12:25:51
49,微信，悄悄迈出 AI 社交的第一步,,2802,https://www.36kr.com/p/3977634567650050,https://img.36krcdn.com/hsossms/20260911/v2_f5adca12c6a4493e910172e10d49463c@5091053@ai_oswg769499oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 12:25:51
50,华为苹果小米上演折叠屏“三国杀”,,2787,https://www.36kr.com/p/3977215311589638,https://img.36krcdn.com/hsossms/20260910/v2_25f054f6b7914c63a8e6061d835e281b@46958@ai_oswg765465oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 12:25:51
1,8点1氪丨英伟达被调查；罗永浩连用7个“抄的”吐槽苹果折叠屏；欧洲央行将三大关键利率上调25个基点,,48910,https://www.36kr.com/p/3978247601601280,"https://img.36krcdn.com/hsossms/20260911/v2_6465319ab4424ccdb43325440e911d9c@5667365_oswg82810oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 13:21:19
2,海底捞减持背后，“离岸富豪”排队补税,,26803,https://www.36kr.com/p/3977186183655680,https://img.36krcdn.com/hsossms/20260910/v2_c7a2f46b49294570a8485e866ca53d0b@394564713_oswg445728oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-11 13:21:19
3,英伟达震撼开源Harness，AI自己爆改AI,,20366,https://www.36kr.com/p/3978268468525825,https://img.36krcdn.com/hsossms/20260911/v2_8cc4e35c7896451088faa80cdec023ff@5091053@ai_oswg847368oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
4,刚刚，DeepSeek新模型上线，长文本缓存硬盘占用暴降88%,,17455,https://www.36kr.com/p/3977309281825025,https://img.36krcdn.com/hsossms/20260910/v2_2ae3837a35264991a97d3a70d138e385@000000@ai_oswg678701oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
5,陶哲轩愤怒发文：AI正杀死数学百年开放传统,,14945,https://www.36kr.com/p/3977126046986497,https://img.36krcdn.com/hsossms/20260910/v2_91f4c58e8e114b06aec352624a553f43@000000@ai_oswg1030351oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
6,“最怕AI”的小红书，是怎么搞AI的？,,11742,https://www.36kr.com/p/3977478232184708,https://img.36krcdn.com/hsossms/20260910/v2_85431326beee458390a4fe99989d71fc@46958@ai_oswg824766oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
7,日本正在把全球“拖下水”,,9771,https://www.36kr.com/p/3977328558321921,https://img.36krcdn.com/hsossms/20260910/v2_f6cd89ec4b194cfe85f5abcfdb1ef313@46958@ai_oswg844086oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
8,成立不到一年，AI潮玩品牌「IPTAG」完成千万级战略融资｜36氪首发,,9763,https://www.36kr.com/p/3977219182342401,"https://img.36krcdn.com/hsossms/20260910/v2_84baa0bcad1f43a1812e097c1e65116b@1981130656_oswg657952oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 13:21:19
9,50%都在赔钱，算力中心大量吃灰,,8570,https://www.36kr.com/p/3977503000509447,https://img.36krcdn.com/hsossms/20260910/v2_4e109f50240448a6be9a5e657e883055@000000@ai_oswg869991oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
10,一夜之间，手机比PC更贵了,,7599,https://www.36kr.com/p/3977534519753735,https://img.36krcdn.com/hsossms/20260910/v2_5aec53f961d24bc7954af79f1f760644@46958@ai_oswg789089oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
11,OpenAI宣布：ChatGPT Pro 20X停止订阅,,6799,https://www.36kr.com/p/3978220011928576,https://img.36krcdn.com/hsossms/20260911/v2_18fc0d592b85460ea12cd66e628abec2@5091053@ai_oswg891104oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
12,从发布到“售罄”只用8天，OpenAI紧急停售ChatGPT Pro 20X,,6414,https://www.36kr.com/p/3978341442599943,https://img.36krcdn.com/hsossms/20260911/v2_b5d928a8fe4a4b20887dab808d6b6698@5091053@ai_oswg784748oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
13,突发：OpenAI又拿下一个千禧年难题,,6221,https://www.36kr.com/p/3978268352707330,https://img.36krcdn.com/hsossms/20260911/v2_7996515174424283b9c7bc7220ab2f21@5091053@ai_oswg878503oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
14,DeepSeek V4.1 Flash发布，用pro的能力收flash的钱,,5728,https://www.36kr.com/p/3977300285174021,https://img.36krcdn.com/hsossms/20260910/v2_b0412fbbc8f5444fae1676585bcb77d0@46958@ai_oswg735151oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
15,AI的下半场竞争，不是谁更会聊天,,5567,https://www.36kr.com/p/3977240374424069,"https://img.36krcdn.com/hsossms/20260910/v2_7dd3f89102d2467f8b14f01038e41514@11416942_oswg90792oswg1053oswg495_img_jpeg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 13:21:19
16,iPhone新机选购最全指南：买Duo/Pro/Pro Max，还是等标准版？,,5543,https://www.36kr.com/p/3977737951106953,https://img.36krcdn.com/hsossms/20260911/v2_10c4abfa5db54795bea29137d0ba9d5b@5091053@ai_oswg924083oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
17,小米回应“澎程首撞”，增程能成销量“解药”吗？,,5166,https://www.36kr.com/p/3977537246058114,https://img.36krcdn.com/hsossms/20260910/v2_857d79c815f5488599fc75e833e65cae@46958@ai_oswg928546oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
18,千问、智谱开始做地推抢用户了,,5166,https://www.36kr.com/p/3977537295858690,https://img.36krcdn.com/hsossms/20260910/v2_5ec1b7db2452422d9b553722978929b9@000000@ai_oswg717842oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
19,iPhone Duo 最惊艳的一秒，让我重新理解液态玻璃,,5112,https://www.36kr.com/p/3978406307183360,https://img.36krcdn.com/hsossms/20260911/v2_b1405e9d18fd407e84f60132b5d64b51@5091053@ai_oswg845364oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
20,苹果新CEO上任第一枪：15999元起的折叠屏，要把高端市场吃干抹净,,5074,https://www.36kr.com/p/3977379721818626,"https://img.36krcdn.com/hsossms/20260910/v2_c70e6c213008453690ea96d8a846f10f@6310690_oswg255160oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 13:21:19
21,办公AI的战火，烧到哪了？,,5058,https://www.36kr.com/p/3977506987693958,https://img.36krcdn.com/hsossms/20260910/v2_4e521dbf719849b9a1f321852da42299@46958@ai_oswg908071oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
22,手机越卖越贵，低价时代要结束了？,,5035,https://www.36kr.com/p/3977369085260293,https://img.36krcdn.com/hsossms/20260910/v2_40405f5093734106bb37cc195f5063e6@000000@ai_oswg841306oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
23,OpenAI再爆惊天丑闻，窃走20年成果，顶级数学家怒了,,4951,https://www.36kr.com/p/3978455165713160,https://img.36krcdn.com/hsossms/20260911/v2_6c9750e6916a4a7d8035799681ccb026@5091053@ai_oswg866713oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
24,V4.1 Flash全面超越，开发者为何还在喷 DeepSeek：缺的不是能力，是软件工程思维,,4804,https://www.36kr.com/p/3977115918840065,https://img.36krcdn.com/hsossms/20260910/v2_53404ad9d9e342bc85b69f335eef47e8@000000@ai_oswg839019oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
25,三星嘲讽苹果折叠屏：五十步笑百步，真正的卷王根本不带他俩玩,,4542,https://www.36kr.com/p/3977232350032386,https://img.36krcdn.com/hsossms/20260910/v2_fd2c817613e845b284786765b961ff04@000000@ai_oswg708716oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
26,GPT-6登顶第一，AlphaFold之后最大震撼，成抗体预测最强AI,,4458,https://www.36kr.com/p/3978455065508609,https://img.36krcdn.com/hsossms/20260911/v2_8d1bbb108a27493094956a32629a769b@5091053@ai_oswg862994oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
27,大模型全是演技派，AI教学的正确方式：用真实数据训出60个数字学生,,4319,https://www.36kr.com/p/3977208831963397,https://img.36krcdn.com/hsossms/20260910/v2_bdaa83e240fd45a095e79b3636dc51f0@46958@ai_oswg836047oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
28,官宣！全国首个“市市通地铁”都市圈，要来了,,4250,https://www.36kr.com/p/3978406661405701,"https://img.36krcdn.com/hsossms/20260911/v2_34e3844704f84ef899e2540f7a9daf1f@6208419_oswg1029860oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 13:21:19
29,“西贝罗永浩之争”一周年：代价惨痛，教训深刻,,4211,https://www.36kr.com/p/3977466552555139,https://img.36krcdn.com/hsossms/20260910/v2_c40a5879ff1d404d86faa7020baf5e0f@46958@ai_oswg852043oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
30,OpenAI把「末日论者」请进董事会，刚上任就开炮：AI可能杀死多数人,,4134,https://www.36kr.com/p/3977548244105986,https://img.36krcdn.com/hsossms/20260911/v2_8864c17bad4b480bb39b81544efae850@5091053@ai_oswg913456oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
31,10个立刻能让生活变得更好的小技巧,,4096,https://www.36kr.com/p/3977631972391937,https://img.36krcdn.com/hsossms/20260911/v2_3a3eeac912264af78b3f4c4ff86332d3@5091053@ai_oswg795252oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
32,Anthropic研究员辞职刷屏，4天7位AI大牛警告，AI或灭绝人类？,,3973,https://www.36kr.com/p/3977510746585863,https://img.36krcdn.com/hsossms/20260910/v2_6cbc7a870b364f69b08e6ef67ec43028@46958@ai_oswg875525oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
33,打了一天《王者万象棋》，我彻底上头了,,3919,https://www.36kr.com/p/3978405614599174,"https://img.36krcdn.com/hsossms/20260911/v2_4b2c9915b5484990b17ef3964ad6bc72@000000_oswg64483oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 13:21:19
34,水平越高的领导，越不做这5件事,,3796,https://www.36kr.com/p/3978218241195014,https://img.36krcdn.com/hsossms/20260911/v2_3fb0d757bdae49d3ac8da77b0597a675@5091053@ai_oswg857813oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
35,苹果首款天价折叠屏，被炒到了9万,,3757,https://www.36kr.com/p/3977119659700484,https://img.36krcdn.com/hsossms/20260910/v2_e10dce4b11724929be75578fa4ba020e@46958@ai_oswg898402oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
36,“逼疯店员和邻居，睡觉时耳边还在响”，蜜雪冰城们为什么非要单曲循环广告歌800遍？,,3595,https://www.36kr.com/p/3977226246369537,https://img.36krcdn.com/hsossms/20260910/v2_3228037e04534f61b41b3cf9ae171e5e@000000@ai_oswg903505oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
37,地铁涨价潮，来了,,3572,https://www.36kr.com/p/3977287292678656,https://img.36krcdn.com/hsossms/20260910/v2_0b141b0da7c842bb94b040454682d625@6208419@ai_oswg886410oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
38,蚂蚁阿福「鲶鱼」入水，健康产业起浪,,3511,https://www.36kr.com/p/3977469068603906,"https://img.36krcdn.com/hsossms/20260910/v2_363e2183e45249ab882936084173d61d@11416942_oswg830250oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 13:21:19
39,同命不同价：折叠屏手机供应链的两重天,,3464,https://www.36kr.com/p/3977350507419268,https://img.36krcdn.com/hsossms/20260910/v2_56723f0a348145baae794bb0d05fb788@46958@ai_oswg883191oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
40,Anthropic是如何毁书来训练大模型的,,3464,https://www.36kr.com/p/3977266208534787,https://img.36krcdn.com/hsossms/20260910/v2_e34be99e099949b883c3eb7d3dc4f34d@000000@ai_oswg1596893oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
41,iPhone 的垃圾时间结束了吗,,3364,https://www.36kr.com/p/3978171080522501,https://img.36krcdn.com/hsossms/20260911/v2_8ce3d21e35db44338add69b65637f7a2@5091053@ai_oswg851856oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
42,苹果：存储暴涨逼提价，折叠屏能救场吗？,,3310,https://www.36kr.com/p/3977483500614144,https://img.36krcdn.com/hsossms/20260910/v2_7959b017eb47499ab09e2c1655bbba97@000000@ai_oswg744967oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
43,亚朵、王自如、汇源果汁们，在“一张床”上偶遇,,3264,https://www.36kr.com/p/3977373609056135,https://img.36krcdn.com/hsossms/20260910/v2_0e44693b2cf341ffab28d8d74584a589@46958@ai_oswg813491oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
44,二十年前的大危机，让这个北方小城拿到了AI时代的大结果,,3118,https://www.36kr.com/p/3977229629714689,https://img.36krcdn.com/hsossms/20260910/v2_50af155064ac4376b8e7f6e189c7735f@000000@ai_oswg937003oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
45,微信，悄悄迈出 AI 社交的第一步,,3110,https://www.36kr.com/p/3977634567650050,https://img.36krcdn.com/hsossms/20260911/v2_f5adca12c6a4493e910172e10d49463c@5091053@ai_oswg769499oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
46,百亿库存压顶、闭店潮持续：海澜之家们涌向年轻人,,3064,https://www.36kr.com/p/3977366498898185,https://img.36krcdn.com/hsossms/20260910/v2_1327f549ac234831af68280306a93cd4@000000@ai_oswg725473oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
47,一年融3轮，哈工程海洋工程团队「工至海洋」打造深海机器人，已获亿元意向订单 | 水下项目,,3026,https://www.36kr.com/p/3977372742250756,https://img.36krcdn.com/hsossms/20260910/v2_a4193b464e504e5790a136914c39ff51@5688585_oswg358100oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-11 13:21:19
48,首次跌破千元，AirPods 5反向降价成苹果性价比最高新品,,2933,https://www.36kr.com/p/3977522917932038,https://img.36krcdn.com/hsossms/20260910/v2_bb1af33e668847a7bf2f126981e0d0f7@46958@ai_oswg765760oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
49,刚刚，ECCV最佳论文出炉，李飞飞获时间检验奖,,2910,https://www.36kr.com/p/3977602832415489,https://img.36krcdn.com/hsossms/20260911/v2_ca7904816a0d472683e5669c83ca357c@5091053@ai_oswg834349oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
50,《流浪地球》居然要做单机游戏了？,,2848,https://www.36kr.com/p/3977215405732099,https://img.36krcdn.com/hsossms/20260910/v2_90f0b69f12cf41ea9e82c28babcfb964@000000@ai_oswg1014709oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 13:21:19
1,8点1氪丨英伟达被调查；罗永浩连用7个“抄的”吐槽苹果折叠屏；欧洲央行将三大关键利率上调25个基点,,51058,https://www.36kr.com/p/3978247601601280,"https://img.36krcdn.com/hsossms/20260911/v2_6465319ab4424ccdb43325440e911d9c@5667365_oswg82810oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 14:34:52
2,海底捞减持背后，“离岸富豪”排队补税,,27958,https://www.36kr.com/p/3977186183655680,https://img.36krcdn.com/hsossms/20260910/v2_c7a2f46b49294570a8485e866ca53d0b@394564713_oswg445728oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-11 14:34:52
3,英伟达震撼开源Harness，AI自己爆改AI,,22314,https://www.36kr.com/p/3978268468525825,https://img.36krcdn.com/hsossms/20260911/v2_8cc4e35c7896451088faa80cdec023ff@5091053@ai_oswg847368oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 14:34:52
4,刚刚，DeepSeek新模型上线，长文本缓存硬盘占用暴降88%,,18680,https://www.36kr.com/p/3977309281825025,https://img.36krcdn.com/hsossms/20260910/v2_2ae3837a35264991a97d3a70d138e385@000000@ai_oswg678701oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 14:34:52
5,陶哲轩愤怒发文：AI正杀死数学百年开放传统,,15700,https://www.36kr.com/p/3977126046986497,https://img.36krcdn.com/hsossms/20260910/v2_91f4c58e8e114b06aec352624a553f43@000000@ai_oswg1030351oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 14:34:52
6,“最怕AI”的小红书，是怎么搞AI的？,,12704,https://www.36kr.com/p/3977478232184708,https://img.36krcdn.com/hsossms/20260910/v2_85431326beee458390a4fe99989d71fc@46958@ai_oswg824766oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 14:34:52
7,日本正在把全球“拖下水”,,10394,https://www.36kr.com/p/3977328558321921,https://img.36krcdn.com/hsossms/20260910/v2_f6cd89ec4b194cfe85f5abcfdb1ef313@46958@ai_oswg844086oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 14:34:52
8,成立不到一年，AI潮玩品牌「IPTAG」完成千万级战略融资｜36氪首发,,10079,https://www.36kr.com/p/3977219182342401,"https://img.36krcdn.com/hsossms/20260910/v2_84baa0bcad1f43a1812e097c1e65116b@1981130656_oswg657952oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-11 14:34:52
9,iPhone Duo 最惊艳的一秒，让我重新理解液态玻璃,,9309,https://www.36kr.com/p/3978406307183360,https://img.36krcdn.com/hsossms/20260911/v2_b1405e9d18fd407e84f60132b5d64b51@5091053@ai_oswg845364oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-11 14:34:52
