index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
37,500块买断一张脸，AI短剧瞄准银发族，批量“卖脸”生意成香饽饽？,,4327,https://www.36kr.com/p/3975493946143241,https://img.36krcdn.com/hsossms/20260909/v2_7e447f094d79406793dd04ab01b476fb@5091053@ai_oswg886767oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
38,抢人！第一省会，开始了,,4234,https://www.36kr.com/p/3975611110978055,https://img.36krcdn.com/hsossms/20260909/v2_fb5323e76b76403d82ee356cc3a3fa76@6208419@ai_oswg844023oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
39,最近的北上广年轻人，流行花0元去别人家公司玩？,,4227,https://www.36kr.com/p/3975580137943303,https://img.36krcdn.com/hsossms/20260909/v2_1825ffa965884333b3706f6a37514dab@6208419@ai_oswg987291oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
40,说句实话，GPT-6将冲击大量白领的工作,,4165,https://www.36kr.com/p/3976038677295367,https://img.36krcdn.com/hsossms/20260909/v2_db4148afb74f4cc7b7fe03b67fb0b7d9@46958@ai_oswg816536oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
41,换皮肤、上直播、养桌宠，AI办公开始卷情绪价值？,,3965,https://www.36kr.com/p/3975646906872329,https://img.36krcdn.com/hsossms/20260909/v2_26191e60481b483a9deec5bf5bddf799@5091053@ai_oswg927437oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
42,小米的“无妄之灾”：当冠名营销撞上赛车的火,,3957,https://www.36kr.com/p/3974842407105026,https://img.36krcdn.com/hsossms/20260909/v2_5a1a7ec505734c69b5c40f65ece53a7c@5091053@ai_oswg829773oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
43,Seedance宇宙，和它的裂痕,,3934,https://www.36kr.com/p/3975903838925318,https://img.36krcdn.com/hsossms/20260909/v2_5a7afd90bad5497085b31c7537fa4907@46958@ai_oswg748194oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
44,从拼豆到拼布，“慢手工”成年轻人的情绪出口,,3796,https://www.36kr.com/p/3975481573716231,https://img.36krcdn.com/hsossms/20260909/v2_c7aa6d7e402d49839ec9e83f0d5d81fe@5091053@ai_oswg884221oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
45,特斯拉史上最便宜，有的国产车价格一分没降，“优惠”却超10万元,,3734,https://www.36kr.com/p/3976094943556100,https://img.36krcdn.com/hsossms/20260909/v2_3a18ca99c040418c9b36f44af2af067f@000000@ai_oswg1101710oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
46,没有人才冗余的公司，不要做第二曲线,,3703,https://www.36kr.com/p/3975646381650434,https://img.36krcdn.com/hsossms/20260909/v2_6e9dd9f972514b3fa33cbe41584715cf@5091053@ai_oswg824334oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
47,DeepSeek开始追求极致的“智能密度”,,3665,https://www.36kr.com/p/3974964749178500,https://img.36krcdn.com/hsossms/20260909/v2_401bb559eea3420cb0016e63cb0d55e1@5091053@ai_oswg752777oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
48,AGI怎样才算真的来了？,,3572,https://www.36kr.com/p/3974752497211269,https://img.36krcdn.com/hsossms/20260909/v2_650131aad559413a8848b2106a3a0282@5091053@ai_oswg779767oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
49,DeepSeek面试大改，新题“应届ACM金牌选手肯定懵逼”,,3557,https://www.36kr.com/p/3975775900020996,https://img.36krcdn.com/hsossms/20260909/v2_3bec8cf2033042c5b5e9beea7ef29744@46958@ai_oswg802637oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
50,“崩老头”屹立在AI风口之上,,3541,https://www.36kr.com/p/3975662355624197,https://img.36krcdn.com/hsossms/20260909/v2_78b0d44c703e42e3b28ea596afa77103@000000@ai_oswg673559oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 08:53:58
1,折叠 iPhone 即将亮相，苹果藏了十年的秘密终于要展开了,,59698,https://www.36kr.com/p/3975477393649926,https://img.36krcdn.com/hsossms/20260909/v2_0baa0cefd6c945cb964f6f253716767f@5091053@ai_oswg875750oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
2,刚刚，谷歌DeepMind破解人类生命天书，90亿种基因突变全部算穿,,23970,https://www.36kr.com/p/3975775944405513,https://img.36krcdn.com/hsossms/20260909/v2_4c4005d95b864e349b21c0707c793e2c@46958@ai_oswg881575oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
3,半年融资三轮，这家公司以AI和数据切入儿童成长交互赛道丨36氪首发,,18595,https://www.36kr.com/p/3975552848589056,"https://img.36krcdn.com/hsossms/20260909/v2_ed2c736c220c40ea8dd853e3a656dc9c@6221844_oswg666180oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-10 09:28:44
4,8点1氪丨苹果发布首款折叠屏iPhone Duo：售价15999元起；支付宝账户被哈啰打车盗刷6551元，哈啰客服称最多赔200；DeepSeek备战科创板IPO,,17602,https://www.36kr.com/p/3976825296597507,"https://img.36krcdn.com/hsossms/20260910/v2_2be4705656354817a3e03dc3987e79b8@5667365_oswg82810oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-10 09:28:44
5,苹果把iPhone折起来，顺手补交了AI答卷,,16377,https://www.36kr.com/p/3976779645153800,https://img.36krcdn.com/hsossms/20260910/v2_727a4dbcc9884c42931ac3a36b0f2552@5091053@ai_oswg867683oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
6,办公 Agent 大乱战，新势力 TeleAgent 凭什么坐上牌桌,,12997,https://www.36kr.com/p/3975654852702727,https://img.36krcdn.com/hsossms/20260909/v2_38194db86a09415e82fb477691e7091b@5091053@ai_oswg834671oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
7,从本土化到全球化，中国创新药的进化史,,11388,https://www.36kr.com/p/3975508716263299,https://img.36krcdn.com/hsossms/20260909/v2_1329fdcc9e634284943e5d437c21e21a@5091053@ai_oswg846424oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
8,今晚过后，你的下一台 iPhone，要从「打开」变成「展开」，苹果发布会终极剧透,,11349,https://www.36kr.com/p/3975940343116041,https://img.36krcdn.com/hsossms/20260909/v2_93af8540309049e8852a73c9ba24c853@46958@ai_oswg804921oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
9,GPT Images 2.5 突发上线，网友的「灵魂画作」一个比一个离谱,,9948,https://www.36kr.com/p/3975491521458433,https://img.36krcdn.com/hsossms/20260909/v2_7f3e19e2f77648c09c5744504ba36c4a@5091053@ai_oswg897760oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
10,iPhone Duo 首发上手：唯一值两万元的折叠屏,,9717,https://www.36kr.com/p/3976675003347205,https://img.36krcdn.com/hsossms/20260910/v2_57c6b5044cf4430697934a08c7efdc60@000000@ai_oswg666385oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
11,DeepSeek官宣大降价：最高降60%,,9024,https://www.36kr.com/p/3975652260622596,https://img.36krcdn.com/hsossms/20260909/v2_f4ca5bbad7914f1596fa23e979743119@5091053@ai_oswg773702oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
12,特斯拉无人出租上路频“翻车”，路口卡壳空调不冷，还在被交管局审查,,8893,https://www.36kr.com/p/3975529419616771,https://img.36krcdn.com/hsossms/20260909/v2_2865cc0e9b8c43cd92235656f93367b4@5091053@ai_oswg900241oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
13,WorkBuddy换皮肤？大厂这是要把AI养成哈基米啊,,7992,https://www.36kr.com/p/3976046087942662,https://img.36krcdn.com/hsossms/20260909/v2_09bbeb867c0241269b1cfe01d2d12a4c@000000@ai_oswg826907oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
14,下一轮AI真正的大趋势，很多人还没意识到,,7846,https://www.36kr.com/p/3975474838804097,https://img.36krcdn.com/hsossms/20260909/v2_6df1a407ec3e4093a7103c5d1c771e27@5091053@ai_oswg876928oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
15,卖不动的钻石，靠给AI芯片“退烧”杀回来了,,7823,https://www.36kr.com/p/3976040396616199,https://img.36krcdn.com/hsossms/20260909/v2_b2b9db37edf247fc8f3a1c67844e2e52@000000@ai_oswg773447oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
16,跑得最快的公司，开始做最慢的事,,7376,https://www.36kr.com/p/3975460349489669,https://img.36krcdn.com/hsossms/20260909/v2_cfedc377f7f34370b7c633063322dd29@5091053@ai_oswg873550oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
17,刚刚，OpenAI官宣：AI成功接管量子计算机,,7207,https://www.36kr.com/p/3976110428189186,"https://img.36krcdn.com/hsossms/20260909/v2_c3aceb45524a49dcb08491e497cc86a5@6100851_oswg1319706oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-10 09:28:44
18,手机圈爱马仕，15999元的iPhone Duo摸着华为小米过河，开启手机奢侈品时代？,,7184,https://www.36kr.com/p/3976607903307657,https://img.36krcdn.com/hsossms/20260910/v2_59ee955015ba4aa0b58d0aa8599f7c3f@5091053@ai_oswg875488oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
19,DeepSeek想赚钱，最大的对手却是自己,,6914,https://www.36kr.com/p/3975963520833158,https://img.36krcdn.com/hsossms/20260909/v2_c530ec63be0f446f8629469be98db23e@46958@ai_oswg700596oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
20,GPT-6数学封神，遭顶尖数学家公开质疑“算力截胡”？OpenAI内部研究员撕开Astra真相：人脑更容易被污染，而AI只看概率,,6822,https://www.36kr.com/p/3975903682998786,https://img.36krcdn.com/hsossms/20260909/v2_f0b5eb3df84943c2a85b2eebfc78dc24@46958@ai_oswg932130oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
21,27岁研究员连辞OpenAI、Anthropic，两家都在拿我们的命下注,,6491,https://www.36kr.com/p/3975901895635462,https://img.36krcdn.com/hsossms/20260909/v2_d14ebe0e850b4686a6e20959759dc040@000000@ai_oswg741696oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
22,纯电“杀死”燃油车，8月销量榜前十全是纯电,,6221,https://www.36kr.com/p/3976038955528451,https://img.36krcdn.com/hsossms/20260909/v2_d59a41361e114d9b86e726ca0ddca783@46958@ai_oswg881934oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
23,俞敏洪找到了“最强打工人”,,6198,https://www.36kr.com/p/3975748672100227,https://img.36krcdn.com/hsossms/20260909/v2_1c50845236e7446797353f27e00e2623@46958@ai_oswg834458oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
24,36氪首发丨镭萌科技获千万融资，AI陪伴或许还有另一种可能？,,5875,https://www.36kr.com/p/3975777320284422,https://img.36krcdn.com/hsossms/20260909/v2_94c6367139d0461489f1a7284989bf64@6202862_oswg428758oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-10 09:28:44
25,难评，OpenAI刚官宣的NS方程大突破，被数学家手撕了……,,5697,https://www.36kr.com/p/3975499944571136,https://img.36krcdn.com/hsossms/20260909/v2_70e47c5e3c9d44888564dfac55a655c3@5091053@ai_oswg552203oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
26,这台手机很难卖，但必须要做出来：荣耀Robot Phone上手体验,,5644,https://www.36kr.com/p/3975773677908486,https://img.36krcdn.com/hsossms/20260909/v2_a0ee9223fe1d445a89b4236e93cc4340@000000@ai_oswg690616oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
27,999元起，AirPods 5加量不加价，两款Watch比Duo更有诚意？,,5582,https://www.36kr.com/p/3976622560941954,https://img.36krcdn.com/hsossms/20260910/v2_ccf4b6e0e472406481f8a8355f15e407@5091053@ai_oswg863130oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
28,WorkBuddy真正的对手，最终可能还是微信,,5582,https://www.36kr.com/p/3974839579285378,https://img.36krcdn.com/hsossms/20260909/v2_be239b0a325b41de85059db097debfae@5091053@ai_oswg815597oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
29,模型一模一样，Token 却相差 70 倍？三项实测揭开 AI 编程工具的成本黑洞,,5451,https://www.36kr.com/p/3975646062113282,https://img.36krcdn.com/hsossms/20260909/v2_b4908cd1f2e042baabe5aac6419ec253@5091053@ai_oswg802521oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
30,顶配两万六，苹果折叠屏iPhone来了，首搭屏下摄像+2nm芯王，库克现场交班,,5374,https://www.36kr.com/p/3976729171800583,https://img.36krcdn.com/hsossms/20260910/v2_243cdfcb7eeb4abca9cdbf2908c1c02e@5091053@ai_oswg862043oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
31,养老院没等来老人，等来了年轻人,,5366,https://www.36kr.com/p/3976120599409157,https://img.36krcdn.com/hsossms/20260909/v2_7f918f8ab6f840b69f8b8dc1a2b58fc5@000000@ai_oswg898439oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
32,60元一次，年轻人试完就走，老年人为何反复打卡？AI按摩机器人的“银发”密码,,4958,https://www.36kr.com/p/3975449063125509,https://img.36krcdn.com/hsossms/20260909/v2_c7b9d58ccf3f49e58bebe52c1cba4240@5091053@ai_oswg903301oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
33,卧底东南亚黑灰产社群：明码标价的人口、查档和洗钱一条龙,,4904,https://www.36kr.com/p/3975557031277065,https://img.36krcdn.com/hsossms/20260909/v2_76f4cd31e05340c69cfb39db7408eb2d@5091053@ai_oswg742156oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
34,Meta没搞成的元宇宙，字节换个姿势来？,,4897,https://www.36kr.com/p/3976046251094533,https://img.36krcdn.com/hsossms/20260909/v2_af488a5ffdd64b87b6784a55170a86ef@000000@ai_oswg671022oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
35,手机电脑一起涨价，年轻人交上“AI税”,,4889,https://www.36kr.com/p/3975460942033411,https://img.36krcdn.com/hsossms/20260909/v2_04a50548f8a2408499b2a5a970f7a152@5091053@ai_oswg904514oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
36,消灭机顶盒，能救电视机？,,4804,https://www.36kr.com/p/3975973911991940,https://img.36krcdn.com/hsossms/20260909/v2_79c12a1c7c574d8ab834c38484e3255a@46958@ai_oswg802850oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
37,增程车没人买，小米澎程偏要卖,,4696,https://www.36kr.com/p/3975449251197184,https://img.36krcdn.com/hsossms/20260909/v2_10cca699a2574dceae5409c758b692e9@5091053@ai_oswg845017oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
38,说句实话，GPT-6将冲击大量白领的工作,,4612,https://www.36kr.com/p/3976038677295367,https://img.36krcdn.com/hsossms/20260909/v2_db4148afb74f4cc7b7fe03b67fb0b7d9@46958@ai_oswg816536oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
39,OpenAI抄袭、威胁数学家？“AI攻克千禧难题”秀，终成 OpenAI 和 Anthropic 的大战,,4473,https://www.36kr.com/p/3975645923340808,https://img.36krcdn.com/hsossms/20260909/v2_d9c2d31206784c988ff4f6864729c95e@5091053@ai_oswg859448oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
40,500块买断一张脸，AI短剧瞄准银发族，批量“卖脸”生意成香饽饽？,,4327,https://www.36kr.com/p/3975493946143241,https://img.36krcdn.com/hsossms/20260909/v2_7e447f094d79406793dd04ab01b476fb@5091053@ai_oswg886767oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
41,抢人！第一省会，开始了,,4311,https://www.36kr.com/p/3975611110978055,https://img.36krcdn.com/hsossms/20260909/v2_fb5323e76b76403d82ee356cc3a3fa76@6208419@ai_oswg844023oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
42,最近的北上广年轻人，流行花0元去别人家公司玩？,,4281,https://www.36kr.com/p/3975580137943303,https://img.36krcdn.com/hsossms/20260909/v2_1825ffa965884333b3706f6a37514dab@6208419@ai_oswg987291oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
43,特斯拉史上最便宜，有的国产车价格一分没降，“优惠”却超10万元,,4234,https://www.36kr.com/p/3976094943556100,https://img.36krcdn.com/hsossms/20260909/v2_3a18ca99c040418c9b36f44af2af067f@000000@ai_oswg1101710oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
44,实测 GPT Images 2.5：连鬼画符都能看懂，灵魂画手真要翻身了,,4104,https://www.36kr.com/p/3976786961019396,https://img.36krcdn.com/hsossms/20260910/v2_d2cdb511694e46e0ac87877ea7abf4ff@5091053@ai_oswg912088oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
45,从AT&T强制开源到基因测序之争：历史证明，AI真正的暴利全在“最后一公里”,,4057,https://www.36kr.com/p/3952840291696007,https://img.36krcdn.com/hsossms/20260824/v2_844bb8e868e34f798092d047fd0ae98d@1694@ai_oswg885560oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
46,Seedance宇宙，和它的裂痕,,4057,https://www.36kr.com/p/3975903838925318,https://img.36krcdn.com/hsossms/20260909/v2_5a7afd90bad5497085b31c7537fa4907@46958@ai_oswg748194oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
47,换皮肤、上直播、养桌宠，AI办公开始卷情绪价值？,,3980,https://www.36kr.com/p/3975646906872329,https://img.36krcdn.com/hsossms/20260909/v2_26191e60481b483a9deec5bf5bddf799@5091053@ai_oswg927437oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
48,从拼豆到拼布，“慢手工”成年轻人的情绪出口,,3842,https://www.36kr.com/p/3975481573716231,https://img.36krcdn.com/hsossms/20260909/v2_c7aa6d7e402d49839ec9e83f0d5d81fe@5091053@ai_oswg884221oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
49,AGI时代的第一个生图模型，ChatGPT Images 2.5上线,,3765,https://www.36kr.com/p/3976110733701636,https://img.36krcdn.com/hsossms/20260909/v2_d31c5d2bb2ed4d1cba1ba182cca76614@46958@ai_oswg907194oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
50,没有人才冗余的公司，不要做第二曲线,,3734,https://www.36kr.com/p/3975646381650434,https://img.36krcdn.com/hsossms/20260909/v2_6e9dd9f972514b3fa33cbe41584715cf@5091053@ai_oswg824334oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-10 09:28:44
