index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
34,智谱打出时间差,,4165,https://www.36kr.com/p/3973003031785731,"https://img.36krcdn.com/hsossms/20260907/v2_3ba08c22afaf4ef589a936037f7daa55@39566_oswg86322oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-08 08:56:30
35,Agent 时代，为什么有人开始重新造 Google？,,4134,https://www.36kr.com/p/3972565139845640,https://img.36krcdn.com/hsossms/20260907/v2_cbac12ac5dac44fd9d74696a87080419@5091053@ai_oswg875846oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
36,不再跟随，而是定义：中国家用呼吸机的“DeepSeek时刻”,,4127,https://www.36kr.com/p/3972947880063488,https://img.36krcdn.com/hsossms/20260907/v2_9118ff136d8d4e7883c5299cacfed27e@39566_oswg326086oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-08 08:56:30
37,奥迪中国分治方案基本敲定，上汽奥迪只留AUDI,,4119,https://www.36kr.com/p/3973276969103623,https://img.36krcdn.com/hsossms/20260907/v2_244c05e94abf4c318a7cc34a72978b6b@46958@ai_oswg938411oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
38,DeepSeek的“官方外挂”，被一张梁文锋的表情包难倒了,,4111,https://www.36kr.com/p/3973065357285248,https://img.36krcdn.com/hsossms/20260907/v2_c282cfb29fbc4135aa03b5d3665d6e58@46958@ai_oswg874287oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
39,雷军把冲高的锚，抛向了万元档,,4050,https://www.36kr.com/p/3971551987799685,https://img.36krcdn.com/hsossms/20260907/v2_1c1f3f51b33845ba85dcd131072d4e4c@5091053@ai_oswg824354oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
40,机器人进家庭，还缺一个让人掏钱的理由,,3973,https://www.36kr.com/p/3972816926028037,https://img.36krcdn.com/hsossms/20260907/v2_0347f640133f4eeea999adf11b31e4af@6314151_oswg173229oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-08 08:56:30
41,被AI判“死刑”两年后，招聘股竟然集体翻倍了,,3911,https://www.36kr.com/p/3973262812574209,https://img.36krcdn.com/hsossms/20260907/v2_27c8c070954f4e41ac2f790899613171@46958@ai_oswg723699oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
42,段永平为什么如此欣赏王宁？,,3849,https://www.36kr.com/p/3972731341074953,https://img.36krcdn.com/hsossms/20260907/v2_5a92155ebeb84228abecf6219c04872e@5091053@ai_oswg853948oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
43,讯飞换挡，青黄不接,,3826,https://www.36kr.com/p/3972575395951111,https://img.36krcdn.com/hsossms/20260907/v2_0dd4e45c0b414bbe9be83e8c885d8e29@5091053@ai_oswg737165oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
44,华为、小米同日发布折叠屏手机：华为Mate XT 2 非凡大师19999元起，最高24999元；小米18 Fold定价10999元起，最高14999元,,3796,https://www.36kr.com/p/3973284617941506,https://img.36krcdn.com/hsossms/20260907/v2_1b00945e3d8d4d24908011d42bd503d5@000000@ai_oswg1058598oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
45,刚刚，GPT-6 Astra   “鲨死了”所有验证码,,3788,https://www.36kr.com/p/3973910125457667,https://img.36krcdn.com/hsossms/20260908/v2_88fd46eefcb74a3f82c4abbcf2352798@5091053@ai_oswg846251oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
46,投机的人，在职场有未来吗？,,3734,https://www.36kr.com/p/3972822961926409,https://img.36krcdn.com/hsossms/20260907/v2_933c2e1790294922b0854990b3a05e86@000000@ai_oswg1139832oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
47,25块钱垮一个同行，抖音、快手们的举报机制成了“打号者”盈利的温床,,3672,https://www.36kr.com/p/3971409453642247,https://img.36krcdn.com/hsossms/20260907/v2_431b59b3c34d4cb29efd43ee30836001@5091053@ai_oswg814997oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
48,内裤爆改是穷鬼文化的最后一块拼图,,3611,https://www.36kr.com/p/3971319765807619,https://img.36krcdn.com/hsossms/20260907/v2_cb01c98148a940cb97840316c7b72a18@5091053@ai_oswg856772oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
49,90后AR连续创业者用半导体工艺造光学芯片，完成超亿元B轮融资丨36氪首发,,3588,https://www.36kr.com/p/3972748115980809,"https://img.36krcdn.com/hsossms/20260907/v2_c7918d2d33774633949471cceb324ef1@6221844_oswg539908oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-08 08:56:30
50,微信内测AI社交：有约饭等需求AI可先行代聊,,3572,https://www.36kr.com/p/3973222378877184,https://img.36krcdn.com/hsossms/20260907/v2_9a63b9428fa542f090e69addf39831ea@46958@ai_oswg740498oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 08:56:30
1,韩国启动全民AI计划,,23646,https://www.36kr.com/p/3972836462686473,https://img.36krcdn.com/hsossms/20260907/v2_3e4194ad1aab4476baaff0a74deddef2@000000@ai_oswg884290oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
2,王者归来，华为“韬定律”麒麟9050 Pro全球发布，三折叠机皇19999元起,,23061,https://www.36kr.com/p/3973139263582720,"https://img.36krcdn.com/hsossms/20260907/v2_087fc150f4bf47b68403d7ad98e2f9d5@6100851_oswg896166oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-08 09:31:24
3,8点1氪丨711被曝员工为完成指标自掏腰包“换购”；豆包手机9月16日正式发布；“存储龙头”江波龙今日港股上市,,15707,https://www.36kr.com/p/3974017109979392,"https://img.36krcdn.com/hsossms/20260908/v2_00fa82dae0bb4476aef118e700bac88f@1200352198_oswg82784oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-08 09:31:24
4,年轻人喝不动奶茶了,,10117,https://www.36kr.com/p/3973284591956487,https://img.36krcdn.com/hsossms/20260907/v2_86e62d2ae09149fd9653fdc00bfed83a@000000@ai_oswg978803oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
5,为什么AI越聪明，越需要BI？,,9948,https://www.36kr.com/p/3973163226952199,https://img.36krcdn.com/hsossms/20260907/v2_c30ee59fccdb4a2b964614a5dbf58645@5925182@ai_oswg769143oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
6,最不起眼的饮料配角，成为便利店C位,,9886,https://www.36kr.com/p/3972816468635907,https://img.36krcdn.com/hsossms/20260907/v2_da457c3a45984f2eaabd251c7d15ebdd@5091053@ai_oswg864753oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
7,刚刚，华为时隔六年发布全新麒麟芯片，「韬定律」立大功,,7692,https://www.36kr.com/p/3973128206102786,https://img.36krcdn.com/hsossms/20260907/v2_01e644a0c3e441d09d679ccee049d604@46958@ai_oswg862738oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
8,DeepSeek一口气扩招150人，0个AI研究岗,,7276,https://www.36kr.com/p/3974040294388232,https://img.36krcdn.com/hsossms/20260908/v2_b9c1af1e7c20489990a681fe89d51db2@5091053@ai_oswg873472oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
9,中国模型，全球底座,,7091,https://www.36kr.com/p/3973109007921665,https://img.36krcdn.com/hsossms/20260907/v2_10fdffd7d0bf42d7a12c1257e272b439@000000@ai_oswg673768oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
10,“先别换电视！”用了4年的电视卡成PPT，他让Claude来“修”：不Root、不卸载，最后竟“比刚买时还快”,,6637,https://www.36kr.com/p/3973247412580615,https://img.36krcdn.com/hsossms/20260907/v2_b49cfbfb4850462a8bfbcce324b835de@46958@ai_oswg844586oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
11,GPT-6 Astra刚发布三天，OpenAI首席科学家喊“刹车”,,6467,https://www.36kr.com/p/3972734557581572,https://img.36krcdn.com/hsossms/20260907/v2_636a399cc1454ab8bb16f2f838cbca41@5091053@ai_oswg792180oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
12,美国豆包的优势，只剩下快了……,,6444,https://www.36kr.com/p/3973234713211143,https://img.36krcdn.com/hsossms/20260907/v2_2568d912b2a04f898fa9419b44cb4623@46958@ai_oswg827957oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
13,OpenAI又被抓包失控，AI 时代的「熊猫烧香」不远了,,6283,https://www.36kr.com/p/3973034456969735,https://img.36krcdn.com/hsossms/20260907/v2_a4bcf2c071f84fbdb8a65124b1f93a79@46958@ai_oswg834926oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
14,中式快餐，打不起“价格战”了,,5844,https://www.36kr.com/p/3972726328586756,https://img.36krcdn.com/hsossms/20260907/v2_9071c17c291843f3b34e04d8361a7808@5091053@ai_oswg1045047oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
15,400亿AI短剧市场 ，“90%的公司已经死了”,,5697,https://www.36kr.com/p/3973285667467522,https://img.36krcdn.com/hsossms/20260907/v2_9de09970f87f4741ad4f1325e22a74c1@46958@ai_oswg843848oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
16,刚刚，GPT-6 Astra   “鲨死了”所有验证码,,5690,https://www.36kr.com/p/3973910125457667,https://img.36krcdn.com/hsossms/20260908/v2_88fd46eefcb74a3f82c4abbcf2352798@5091053@ai_oswg846251oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
17,特斯拉突然宣布：电机0稀土，中企手里的牌还有竞争力吗？,,5682,https://www.36kr.com/p/3971413692526849,https://img.36krcdn.com/hsossms/20260907/v2_e104de8d4e774afc8af9eac3c994dad6@5091053@ai_oswg837862oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
18,坐拥千万粉丝后，白泽想成为真正的「长官」,,5466,https://www.36kr.com/p/3972923631759625,"https://img.36krcdn.com/hsossms/20260907/v2_6db0b197af334be0abe24cefe12f00d4@000000_oswg124310oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-08 09:31:24
19,童欣加入Meshy，3D世界终于等到自己的「互联网时刻」,,5297,https://www.36kr.com/p/3972970929009154,"https://img.36krcdn.com/hsossms/20260907/v2_5de136dd0b5640ad80fbecb0be221297@6100851_oswg544970oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-08 09:31:24
20,“订阅个API救不了平庸的管理！”黄仁勋直言：AGI就像刚毕业的天才博士，翘二郎腿坐等效率翻倍是做梦,,4820,https://www.36kr.com/p/3973247298515207,https://img.36krcdn.com/hsossms/20260907/v2_d2600c0bbe79411a802c74ab0ea27ed0@46958@ai_oswg752854oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
21,完成近5亿元B系列融资，中科院孵化的国防AI企业年入数亿丨36氪首发,,4766,https://www.36kr.com/p/3972771354309123,"https://img.36krcdn.com/hsossms/20260907/v2_43c78782b8724f719a53c704fdb1c761@6221844_oswg71239oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-08 09:31:24
22,AICRON参与《金特务》制作，韩国主流剧集首次引入AI生成内容｜早期项目,,4712,https://www.36kr.com/p/3966062388780290,"https://img.36krcdn.com/hsossms/20260907/v2_fcd5cf53f60e4d25b3b4150ab02d8dbb@5899452_oswg744958oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-08 09:31:24
23,厌倦了「标准答案」的年轻人，开始「野性」 消费,,4666,https://www.36kr.com/p/3972948614918657,"https://img.36krcdn.com/hsossms/20260907/v2_c88353605ac54567a33b2ed4845e36f1@000000_oswg76883oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-08 09:31:24
24,GPT-6不只Astra，Sol内测结果曝光，速度快6倍,,4650,https://www.36kr.com/p/3972817823609097,https://img.36krcdn.com/hsossms/20260907/v2_4a80bb59fb764661924d4a0dccdd85c9@5091053@ai_oswg892206oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
25,奥迪中国分治方案基本敲定，上汽奥迪只留AUDI,,4512,https://www.36kr.com/p/3973276969103623,https://img.36krcdn.com/hsossms/20260907/v2_244c05e94abf4c318a7cc34a72978b6b@46958@ai_oswg938411oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
26,DeepSeek的“官方外挂”，被一张梁文锋的表情包难倒了,,4373,https://www.36kr.com/p/3973065357285248,https://img.36krcdn.com/hsossms/20260907/v2_c282cfb29fbc4135aa03b5d3665d6e58@46958@ai_oswg874287oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
27,一次调整，就能说明摩尔线程的真实水平了？,,4358,https://www.36kr.com/p/3973214565101833,https://img.36krcdn.com/hsossms/20260907/v2_f26ba88d8e8b409b894c134cb9d54f99@000000@ai_oswg826639oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
28,不再跟随，而是定义：中国家用呼吸机的“DeepSeek时刻”,,4296,https://www.36kr.com/p/3972947880063488,https://img.36krcdn.com/hsossms/20260907/v2_9118ff136d8d4e7883c5299cacfed27e@39566_oswg326086oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-08 09:31:24
29,被AI判“死刑”两年后，招聘股竟然集体翻倍了,,4273,https://www.36kr.com/p/3973262812574209,https://img.36krcdn.com/hsossms/20260907/v2_27c8c070954f4e41ac2f790899613171@46958@ai_oswg723699oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
30,智谱打出时间差,,4258,https://www.36kr.com/p/3973003031785731,"https://img.36krcdn.com/hsossms/20260907/v2_3ba08c22afaf4ef589a936037f7daa55@39566_oswg86322oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-08 09:31:24
31,Agent 时代，为什么有人开始重新造 Google？,,4250,https://www.36kr.com/p/3972565139845640,https://img.36krcdn.com/hsossms/20260907/v2_cbac12ac5dac44fd9d74696a87080419@5091053@ai_oswg875846oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
32,华为、小米同日发布折叠屏手机：华为Mate XT 2 非凡大师19999元起，最高24999元；小米18 Fold定价10999元起，最高14999元,,4134,https://www.36kr.com/p/3973284617941506,https://img.36krcdn.com/hsossms/20260907/v2_1b00945e3d8d4d24908011d42bd503d5@000000@ai_oswg1058598oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
33,雷军把冲高的锚，抛向了万元档,,4080,https://www.36kr.com/p/3971551987799685,https://img.36krcdn.com/hsossms/20260907/v2_1c1f3f51b33845ba85dcd131072d4e4c@5091053@ai_oswg824354oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
34,机器人进家庭，还缺一个让人掏钱的理由,,4019,https://www.36kr.com/p/3972816926028037,https://img.36krcdn.com/hsossms/20260907/v2_0347f640133f4eeea999adf11b31e4af@6314151_oswg173229oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-08 09:31:24
35,把千亿模型装进笔记本，Windows 终于要反击 Mac 了,,4003,https://www.36kr.com/p/3973963045138688,https://img.36krcdn.com/hsossms/20260908/v2_1ee4a10814df4a158cdb459790de9c4c@5091053@ai_oswg826811oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
36,小米再次背水一战,,3957,https://www.36kr.com/p/3973526689165829,https://img.36krcdn.com/hsossms/20260908/v2_0646e4601bec446ab5c0b5502203d7dd@5091053@ai_oswg908446oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
37,段永平为什么如此欣赏王宁？,,3911,https://www.36kr.com/p/3972731341074953,https://img.36krcdn.com/hsossms/20260907/v2_5a92155ebeb84228abecf6219c04872e@5091053@ai_oswg853948oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
38,微信内测AI社交：有约饭等需求AI可先行代聊,,3880,https://www.36kr.com/p/3973222378877184,https://img.36krcdn.com/hsossms/20260907/v2_9a63b9428fa542f090e69addf39831ea@46958@ai_oswg740498oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
39,投机的人，在职场有未来吗？,,3865,https://www.36kr.com/p/3972822961926409,https://img.36krcdn.com/hsossms/20260907/v2_933c2e1790294922b0854990b3a05e86@000000@ai_oswg1139832oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
40,25块钱垮一个同行，抖音、快手们的举报机制成了“打号者”盈利的温床,,3719,https://www.36kr.com/p/3971409453642247,https://img.36krcdn.com/hsossms/20260907/v2_431b59b3c34d4cb29efd43ee30836001@5091053@ai_oswg814997oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
41,内裤爆改是穷鬼文化的最后一块拼图,,3680,https://www.36kr.com/p/3971319765807619,https://img.36krcdn.com/hsossms/20260907/v2_cb01c98148a940cb97840316c7b72a18@5091053@ai_oswg856772oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
42,90后AR连续创业者用半导体工艺造光学芯片，完成超亿元B轮融资丨36氪首发,,3634,https://www.36kr.com/p/3972748115980809,"https://img.36krcdn.com/hsossms/20260907/v2_c7918d2d33774633949471cceb324ef1@6221844_oswg539908oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-08 09:31:24
43,速卖通登上IFA展台：AI硬件品类出海翻倍，Brand+在欧11国品牌销售渗透率超50%｜最前线,,3580,https://www.36kr.com/p/3973327354573057,"https://img.36krcdn.com/hsossms/20260907/v2_bb996054558f474997f5da6b7cfc197f@6022551_oswg228594oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-08 09:31:24
44,360的奥德赛时刻：又一家公司冲进AI办公,,3503,https://www.36kr.com/p/3972799003783680,https://img.36krcdn.com/hsossms/20260907/v2_1256baba708f434292d987dc21d8022a@6314151_oswg137466oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-08 09:31:24
45,君乐宝，要IPO了,,3480,https://www.36kr.com/p/3973034294178305,https://img.36krcdn.com/hsossms/20260907/v2_b1baa3b2043444108a97392f007fd09d@46958@ai_oswg1042531oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
46,MiniMax M3“入籍”沙特，中国开源模型拿下“国家级大客户”,,3426,https://www.36kr.com/p/3972778519933444,https://img.36krcdn.com/hsossms/20260907/v2_e91f00e5d0c148bd91821fb3d622ee61@5091053@ai_oswg746958oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
47,六城抱团！第一个扩容的国家级都市圈，出现了？,,3364,https://www.36kr.com/p/3972769406562819,https://img.36krcdn.com/hsossms/20260907/v2_2a55351fd0b147cf82091780389d887f@6208419@ai_oswg898485oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-08 09:31:24
