index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
15,DeepSeek V4.1 Flash开始限时内测：新架构、原生多模态,,7422,https://www.36kr.com/p/3974654461604357,https://img.36krcdn.com/hsossms/20260908/v2_be2f2a0d62ba43028bba9d50cff22c15@46958@ai_oswg807827oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
16,从本土化到全球化，中国创新药的进化史,,7368,https://www.36kr.com/p/3975508716263299,https://img.36krcdn.com/hsossms/20260909/v2_1329fdcc9e634284943e5d437c21e21a@5091053@ai_oswg846424oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
17,收入涨12倍，AI社交正疯狂赚钱：微信也下场了,,6891,https://www.36kr.com/p/3974690189423104,https://img.36krcdn.com/hsossms/20260908/v2_d9815463ca9f41debd6ee750328bc295@000000@ai_oswg758935oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
18,头部智能眼镜品牌完成近10亿C轮融资，已正式启动上市筹备工作｜硬氪首发,,6675,https://www.36kr.com/p/3974730056757511,"https://img.36krcdn.com/hsossms/20260908/v2_a9eef50edb584eb1ab0035ba5eb6065c@6022551_oswg1018246oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-09 14:36:28
19,GPT-6 击穿 48 道地狱级验证码，最聪明的 AI，遇上最笨的人类,,6260,https://www.36kr.com/p/3975337099227397,https://img.36krcdn.com/hsossms/20260909/v2_9c952d71854e47adb6846758da6707c5@5091053@ai_oswg774431oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
20,太子奶李途纯去世：他曾豪言超掉伊利蒙牛，也用一生为冒进买单,,6059,https://www.36kr.com/p/3974637778366981,https://img.36krcdn.com/hsossms/20260908/v2_e4a4e906c04840b6a7a8d758c447d5dc@000000@ai_oswg959881oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
21,他让GPT-6管GPT-6，一周搭出曼哈顿,,5851,https://www.36kr.com/p/3974607913152775,https://img.36krcdn.com/hsossms/20260908/v2_0f2800953c9d45968396b339fa7635c4@46958@ai_oswg918996oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
22,办公 Agent 大乱战，新势力 TeleAgent 凭什么坐上牌桌,,5697,https://www.36kr.com/p/3975654852702727,https://img.36krcdn.com/hsossms/20260909/v2_38194db86a09415e82fb477691e7091b@5091053@ai_oswg834671oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
23,GPT Images 2.5 突发上线，网友的「灵魂画作」一个比一个离谱,,5536,https://www.36kr.com/p/3975491521458433,https://img.36krcdn.com/hsossms/20260909/v2_7f3e19e2f77648c09c5744504ba36c4a@5091053@ai_oswg897760oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
24,DeepSeek突然扩招150人，AI越强公司怎么还越需要人？,,5497,https://www.36kr.com/p/3974499076321794,https://img.36krcdn.com/hsossms/20260908/v2_f0aa8035bf3c488f9f4b9e967da269e2@46958@ai_oswg892538oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
25,一杯咖啡，AI+具身智能的新落点,,5343,https://www.36kr.com/p/3974703494557959,https://img.36krcdn.com/hsossms/20260908/v2_7bfe8e4554534ad9a43d6776c96f0898@19153231_oswg489775oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-09 14:36:28
26,全国500座智算中心：一半是海水，一半是火焰,,5320,https://www.36kr.com/p/3974601044931073,https://img.36krcdn.com/hsossms/20260908/v2_69ddfbb944bf4e68a9e636464faafc87@000000@ai_oswg721569oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
27,特斯拉无人出租上路频“翻车”，路口卡壳空调不冷，还在被交管局审查,,5205,https://www.36kr.com/p/3975529419616771,https://img.36krcdn.com/hsossms/20260909/v2_2865cc0e9b8c43cd92235656f93367b4@5091053@ai_oswg900241oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
28,感谢用GPT-6搓3D的，燃烧自己的token换来一次全体重置,,5128,https://www.36kr.com/p/3974411327566338,https://img.36krcdn.com/hsossms/20260908/v2_2679060042f3441bb0749d5cbea4c76a@46958@ai_oswg800927oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
29,半年赚880万美元，这家中国公司把“AI男友”卖进了全球AI收入榜前四,,5012,https://www.36kr.com/p/3975377407062537,https://img.36krcdn.com/hsossms/20260909/v2_102df3cd960c443c91efebc2317158b6@5091053@ai_oswg887370oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
30,跑得最快的公司，开始做最慢的事,,5004,https://www.36kr.com/p/3975460349489669,https://img.36krcdn.com/hsossms/20260909/v2_cfedc377f7f34370b7c633063322dd29@5091053@ai_oswg873550oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
31,V4.1 Flash 内测，梁文锋又当回了梁圣,,4758,https://www.36kr.com/p/3974719807231617,https://img.36krcdn.com/hsossms/20260909/v2_5a0f8ae36dfc44f4809e35e1160e732f@5091053@ai_oswg839707oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
32,实测GPT-6很强，但被吹过头了,,4758,https://www.36kr.com/p/3974698698830341,https://img.36krcdn.com/hsossms/20260908/v2_0c35a73fcee141c9aebd44871aa325d0@000000@ai_oswg952723oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
33,AI音频硬件引爆IFA，声音成AI硬件新入口，中国品牌成主力军,,4735,https://www.36kr.com/p/3974755169474183,https://img.36krcdn.com/hsossms/20260909/v2_6391365ae495404ab4e7c61c2ba88889@5091053@ai_oswg829764oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
34,端侧AI“小时代”,,4581,https://www.36kr.com/p/3974309890283137,https://img.36krcdn.com/hsossms/20260908/v2_9777b9ad0987401182977ad5fe4220fc@46958@ai_oswg727848oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
35,小米向上，澎程向下,,4535,https://www.36kr.com/p/3974596242233222,https://img.36krcdn.com/hsossms/20260908/v2_f63e4e5290504b9191b00b0add90220a@46958@ai_oswg934443oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
36,WorkBuddy真正的对手，最终可能还是微信,,4442,https://www.36kr.com/p/3974839579285378,https://img.36krcdn.com/hsossms/20260909/v2_be239b0a325b41de85059db097debfae@5091053@ai_oswg815597oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
37,下一轮AI真正的大趋势，很多人还没意识到,,4327,https://www.36kr.com/p/3975474838804097,https://img.36krcdn.com/hsossms/20260909/v2_6df1a407ec3e4093a7103c5d1c771e27@5091053@ai_oswg876928oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
38,DeepSeek史上最大招聘,,4273,https://www.36kr.com/p/3974582139695365,https://img.36krcdn.com/hsossms/20260908/v2_47523b31bd74445ab6833139d085fe6c@000000@ai_oswg709489oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
39,小米L3负责人王乃岩离职，下一站具身创业,,4211,https://www.36kr.com/p/3974252917911808,https://img.36krcdn.com/hsossms/20260908/v2_7aec3a49ae7c4e47a6a1915606729c84@000000@ai_oswg761524oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
40,奥特曼、李飞飞、张一鸣齐押注，3D世界成AI竞赛新战场,,4027,https://www.36kr.com/p/3974316392847237,https://img.36krcdn.com/hsossms/20260908/v2_a42d349a79784763bd9bc22bb466f843@46958@ai_oswg884249oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
41,Claude Code团队讲究啊，这都往外说,,3965,https://www.36kr.com/p/3975337609753097,https://img.36krcdn.com/hsossms/20260909/v2_77243aef2b7d43e5af98a5737f6ff5b6@5091053@ai_oswg815731oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
42,DeepSeek官宣大降价：最高降60%,,3842,https://www.36kr.com/p/3975652260622596,https://img.36krcdn.com/hsossms/20260909/v2_f4ca5bbad7914f1596fa23e979743119@5091053@ai_oswg773702oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
43,两个Token就让Kimi“变成”Claude？前Google DeepMind研究员意外撞上中国大模型的蒸馏疑云,,3796,https://www.36kr.com/p/3974241618784520,https://img.36krcdn.com/hsossms/20260908/v2_84008a4889684364ad1cfd7e0b887b9c@000000@ai_oswg766596oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
44,再这样下去，Agent要被卖保健品了,,3757,https://www.36kr.com/p/3974286710625924,https://img.36krcdn.com/hsossms/20260908/v2_aabe98828f074effbfbf191628f3bbb2@46958@ai_oswg819519oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
45,网红咖啡之“死”,,3657,https://www.36kr.com/p/3974585795359236,https://img.36krcdn.com/hsossms/20260908/v2_fc64c1a257694a4fbeff2c2d06fd0f9f@46958@ai_oswg909993oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
46,60元一次，年轻人试完就走，老年人为何反复打卡？AI按摩机器人的“银发”密码,,3611,https://www.36kr.com/p/3975449063125509,https://img.36krcdn.com/hsossms/20260909/v2_c7b9d58ccf3f49e58bebe52c1cba4240@5091053@ai_oswg903301oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
47,一年25万VS每月1500美元，大厂AI预算彻底分裂了,,3457,https://www.36kr.com/p/3974706891550985,https://img.36krcdn.com/hsossms/20260908/v2_391c2025a7294aa1b78adeb31968ecfb@46958@ai_oswg862581oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
48,小米的“无妄之灾”：当冠名营销撞上赛车的火,,3441,https://www.36kr.com/p/3974842407105026,https://img.36krcdn.com/hsossms/20260909/v2_5a1a7ec505734c69b5c40f65ece53a7c@5091053@ai_oswg829773oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
49,Model Y减1万元，特斯拉中国变相降价后有门店爆单，销售称“订单消息就没断过”，多个品牌集体促销，汽车“价格战”又来？,,3434,https://www.36kr.com/p/3974706123747849,https://img.36krcdn.com/hsossms/20260908/v2_c0c785f1e21247b18670e1008d806914@46958@ai_oswg964283oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
50,手机电脑一起涨价，年轻人交上“AI税”,,3372,https://www.36kr.com/p/3975460942033411,https://img.36krcdn.com/hsossms/20260909/v2_04a50548f8a2408499b2a5a970f7a152@5091053@ai_oswg904514oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 14:36:28
1,刚刚，GPT-Image-2.5发布,,35720,https://www.36kr.com/p/3975317790273801,https://img.36krcdn.com/hsossms/20260909/v2_a658e90154e344b6932e729ca60651fd@5091053@ai_oswg864587oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
2,8点1氪丨寿司郎一员工称被要求“用手捂化冻虾”，涉事门店回应；DeepSeek扩招150人，0个AI研究岗；摩尔线程股价连续两日大跌,,28859,https://www.36kr.com/p/3975414566826245,"https://img.36krcdn.com/hsossms/20260909/v2_edad5328edcc4609a8a7ecaee16851e1@1200352198_oswg82784oswg1053oswg495_img_jpg?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-09 15:25:23
3,折叠 iPhone 即将亮相，苹果藏了十年的秘密终于要展开了,,28821,https://www.36kr.com/p/3975477393649926,https://img.36krcdn.com/hsossms/20260909/v2_0baa0cefd6c945cb964f6f253716767f@5091053@ai_oswg875750oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
4,刚刚，DeepSeek 新模型突然上线，Flash 的模型，Pro 的野心,,25517,https://www.36kr.com/p/3974571498057985,"https://img.36krcdn.com/hsossms/20260908/v2_bf3d7538943a4e569b6353ad7c2157d6@000000_oswg73721oswg1280oswg544_img_000?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-09 15:25:23
5,从实习生日薪5000，到上亿年薪，AI人才争夺陷入疯狂丨深氪,,17240,https://www.36kr.com/p/3974476864876801,https://img.36krcdn.com/hsossms/20260908/v2_881708a6ecb3441d8bf6ce9b554ce32a@10269314_oswg405429oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-09 15:25:23
6,刚刚，OpenAI 宣布攻克千禧年难题，清华姚班传奇陈立杰：不可思议的时代,,17232,https://www.36kr.com/p/3975337527587333,https://img.36krcdn.com/hsossms/20260909/v2_79da0aa5e86a4043af205ee9de66eaf6@5091053@ai_oswg870355oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
7,突发，OpenAI下一代Bel爆出攻克千禧年难题,,12574,https://www.36kr.com/p/3974607902257666,https://img.36krcdn.com/hsossms/20260908/v2_e87f6dbbd2984dcfb7e1d45eda9e2d22@46958@ai_oswg848425oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
8,就在明天，苹果折叠掀起史上最强新机发布潮,,10448,https://www.36kr.com/p/3974593179808004,https://img.36krcdn.com/hsossms/20260908/v2_5737c7ca333f42fb894c6509988dddbe@000000@ai_oswg863127oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
9,半年融资三轮，这家公司以AI和数据切入儿童成长交互赛道丨36氪首发,,10425,https://www.36kr.com/p/3975552848589056,"https://img.36krcdn.com/hsossms/20260909/v2_ed2c736c220c40ea8dd853e3a656dc9c@6221844_oswg666180oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-09 15:25:23
10,麦当劳在中国怎么就干不过肯德基？,,9956,https://www.36kr.com/p/3974723438466947,https://img.36krcdn.com/hsossms/20260909/v2_70b9e6c32f744f7aaaee11457b35f858@5091053@ai_oswg1113871oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
11,通往AGI之路，字节要同时修两条,,9840,https://www.36kr.com/p/3974526685442565,https://img.36krcdn.com/hsossms/20260908/v2_a2967d34f1594a168bbef27aa708b965@000000@ai_oswg1037512oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
12,被大厂叫停的AI社交，吸干了日本人的钱包,,9663,https://www.36kr.com/p/3974625699361282,https://img.36krcdn.com/hsossms/20260908/v2_a77431acd9e140a38d8d91c31826cd0e@000000@ai_oswg797026oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
13,理想汽车引入第三家电池供应商，中创新航上车理想i6｜36氪独家,,8970,https://www.36kr.com/p/3974819731026177,"https://img.36krcdn.com/hsossms/20260908/v2_b522b216701d47b7adcdc8ce11e69a0c@6215398_oswg655768oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-09 15:25:23
14,从本土化到全球化，中国创新药的进化史,,8500,https://www.36kr.com/p/3975508716263299,https://img.36krcdn.com/hsossms/20260909/v2_1329fdcc9e634284943e5d437c21e21a@5091053@ai_oswg846424oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
15,DeepSeek V4.1 Flash开始限时内测：新架构、原生多模态,,7699,https://www.36kr.com/p/3974654461604357,https://img.36krcdn.com/hsossms/20260908/v2_be2f2a0d62ba43028bba9d50cff22c15@46958@ai_oswg807827oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
16,办公 Agent 大乱战，新势力 TeleAgent 凭什么坐上牌桌,,7461,https://www.36kr.com/p/3975654852702727,https://img.36krcdn.com/hsossms/20260909/v2_38194db86a09415e82fb477691e7091b@5091053@ai_oswg834671oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
17,收入涨12倍，AI社交正疯狂赚钱：微信也下场了,,7030,https://www.36kr.com/p/3974690189423104,https://img.36krcdn.com/hsossms/20260908/v2_d9815463ca9f41debd6ee750328bc295@000000@ai_oswg758935oswg2848oswg1600_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
18,头部智能眼镜品牌完成近10亿C轮融资，已正式启动上市筹备工作｜硬氪首发,,6945,https://www.36kr.com/p/3974730056757511,"https://img.36krcdn.com/hsossms/20260908/v2_a9eef50edb584eb1ab0035ba5eb6065c@6022551_oswg1018246oswg1053oswg495_img_png?x-oss-process=image/resize,m_mfit,w_600,h_400,limit_0/crop,w_600,h_400,g_center",36氪,热榜,hot,,2026-09-09 15:25:23
19,GPT-6 击穿 48 道地狱级验证码，最聪明的 AI，遇上最笨的人类,,6460,https://www.36kr.com/p/3975337099227397,https://img.36krcdn.com/hsossms/20260909/v2_9c952d71854e47adb6846758da6707c5@5091053@ai_oswg774431oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
20,太子奶李途纯去世：他曾豪言超掉伊利蒙牛，也用一生为冒进买单,,6175,https://www.36kr.com/p/3974637778366981,https://img.36krcdn.com/hsossms/20260908/v2_e4a4e906c04840b6a7a8d758c447d5dc@000000@ai_oswg959881oswg2048oswg2048_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
21,特斯拉无人出租上路频“翻车”，路口卡壳空调不冷，还在被交管局审查,,6067,https://www.36kr.com/p/3975529419616771,https://img.36krcdn.com/hsossms/20260909/v2_2865cc0e9b8c43cd92235656f93367b4@5091053@ai_oswg900241oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
22,他让GPT-6管GPT-6，一周搭出曼哈顿,,5928,https://www.36kr.com/p/3974607913152775,https://img.36krcdn.com/hsossms/20260908/v2_0f2800953c9d45968396b339fa7635c4@46958@ai_oswg918996oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
23,GPT Images 2.5 突发上线，网友的「灵魂画作」一个比一个离谱,,5875,https://www.36kr.com/p/3975491521458433,https://img.36krcdn.com/hsossms/20260909/v2_7f3e19e2f77648c09c5744504ba36c4a@5091053@ai_oswg897760oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
24,DeepSeek突然扩招150人，AI越强公司怎么还越需要人？,,5559,https://www.36kr.com/p/3974499076321794,https://img.36krcdn.com/hsossms/20260908/v2_f0aa8035bf3c488f9f4b9e967da269e2@46958@ai_oswg892538oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
25,全国500座智算中心：一半是海水，一半是火焰,,5520,https://www.36kr.com/p/3974601044931073,https://img.36krcdn.com/hsossms/20260908/v2_69ddfbb944bf4e68a9e636464faafc87@000000@ai_oswg721569oswg2304oswg1728_img_000~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
26,一杯咖啡，AI+具身智能的新落点,,5451,https://www.36kr.com/p/3974703494557959,https://img.36krcdn.com/hsossms/20260908/v2_7bfe8e4554534ad9a43d6776c96f0898@19153231_oswg489775oswg600oswg400_img_png,36氪,热榜,hot,,2026-09-09 15:25:23
27,跑得最快的公司，开始做最慢的事,,5297,https://www.36kr.com/p/3975460349489669,https://img.36krcdn.com/hsossms/20260909/v2_cfedc377f7f34370b7c633063322dd29@5091053@ai_oswg873550oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
28,DeepSeek官宣大降价：最高降60%,,5289,https://www.36kr.com/p/3975652260622596,https://img.36krcdn.com/hsossms/20260909/v2_f4ca5bbad7914f1596fa23e979743119@5091053@ai_oswg773702oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
29,半年赚880万美元，这家中国公司把“AI男友”卖进了全球AI收入榜前四,,5182,https://www.36kr.com/p/3975377407062537,https://img.36krcdn.com/hsossms/20260909/v2_102df3cd960c443c91efebc2317158b6@5091053@ai_oswg887370oswg1053oswg495_img_png~tplv-1marlgjv7f-ai-v3:600:400:600:400:q70.jpg,36氪,热榜,hot,,2026-09-09 15:25:23
