index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
2,女子称在餐厅被4岁男童摸臀,女子称在餐厅被4岁男童摸臀，男童父母坚称系不慎触碰，双方三次调解未果，将通过诉讼维权。,1365030,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363038&topic_name=%E5%A5%B3%E5%AD%90%E7%A7%B0%E5%9C%A8%E9%A4%90%E5%8E%85%E8%A2%AB4%E5%B2%81%E7%94%B7%E7%AB%A5%E6%91%B8%E8%87%80,,百度贴吧,最有料热点,topics,2026-09-08 10:14:09,2026-09-08 13:23:09
3,"日本饭店规矩多,国人霸气回怼",日本拉面店规矩多到离谱，国人回怼：美军来了就老实了。,1082396,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363036&topic_name=%E6%97%A5%E6%9C%AC%E9%A5%AD%E5%BA%97%E8%A7%84%E7%9F%A9%E5%A4%9A%2C%E5%9B%BD%E4%BA%BA%E9%9C%B8%E6%B0%94%E5%9B%9E%E6%80%BC,,百度贴吧,最有料热点,topics,2026-09-08 10:23:42,2026-09-08 13:23:09
4,爸爸含泪举报女儿吸笑气,杭州一父亲含泪举报女儿在家中通宵吸食“笑气”，不忍心看女儿变成这个样子，希望借助公安的力量，把女儿从危险的泥潭里拉回来。,905067,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363037&topic_name=%E7%88%B8%E7%88%B8%E5%90%AB%E6%B3%AA%E4%B8%BE%E6%8A%A5%E5%A5%B3%E5%84%BF%E5%90%B8%E7%AC%91%E6%B0%94,,百度贴吧,最有料热点,topics,2026-09-08 10:46:36,2026-09-08 13:23:09
5,"断开连接,Hoya告别LPL粉丝",NIP Hoya发长文告别LPL粉丝，表示因为不可抗力原因无法继续为LPL赛区效力。,876122,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363041&topic_name=%E6%96%AD%E5%BC%80%E8%BF%9E%E6%8E%A5%2CHoya%E5%91%8A%E5%88%ABLPL%E7%B2%89%E4%B8%9D,,百度贴吧,最有料热点,topics,2026-09-08 11:00:08,2026-09-08 13:23:09
6,"CN瓦大瓜,天禄开除夺冠功臣",无畏契约选手sword9发千字长文，控诉天禄俱乐部在他帮助队伍夺冠后，将其踢出世界赛名单，拒付约30万元奖金并单方面解约。,813625,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363028&topic_name=CN%E7%93%A6%E5%A4%A7%E7%93%9C%2C%E5%A4%A9%E7%A6%84%E5%BC%80%E9%99%A4%E5%A4%BA%E5%86%A0%E5%8A%9F%E8%87%A3,,百度贴吧,最有料热点,topics,2026-09-08 09:03:09,2026-09-08 13:23:09
7,"首月15万算全勤,作者怒批番茄",番茄小说出台新规，要求新人作者首月更15万字才能拿全勤。作者怒批：人干事？这不就是逼人用AI注水？,582936,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363042&topic_name=%E9%A6%96%E6%9C%8815%E4%B8%87%E7%AE%97%E5%85%A8%E5%8B%A4%2C%E4%BD%9C%E8%80%85%E6%80%92%E6%89%B9%E7%95%AA%E8%8C%84,,百度贴吧,最有料热点,topics,2026-09-08 11:02:55,2026-09-08 13:23:09
8,海员老哥揭秘船上那些事,海员老哥分享跑船实录，揭露行业内幕和真实生活，船上工作远超想象！,550597,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362853&topic_name=%E6%B5%B7%E5%91%98%E8%80%81%E5%93%A5%E6%8F%AD%E7%A7%98%E8%88%B9%E4%B8%8A%E9%82%A3%E4%BA%9B%E4%BA%8B,,百度贴吧,最有料热点,topics,2026-09-07 09:52:32,2026-09-08 13:23:09
9,"赛车起火,救援光速跑路",CHINA GT上海站赛车起火，救援人员因害怕，扔下灭火器逃离现场，对手弃赛冲进火海救人。,521774,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362947&topic_name=%E8%B5%9B%E8%BD%A6%E8%B5%B7%E7%81%AB%2C%E6%95%91%E6%8F%B4%E5%85%89%E9%80%9F%E8%B7%91%E8%B7%AF,,百度贴吧,最有料热点,topics,2026-09-07 21:19:20,2026-09-08 13:23:09
10,绝望!BLG血虐AL剃光头,AL 0-3不敌BLG落入败者组，双方打出0-20巨大人头比，刷新联盟耻辱纪录。,396753,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362946&topic_name=%E7%BB%9D%E6%9C%9B%21BLG%E8%A1%80%E8%99%90AL%E5%89%83%E5%85%89%E5%A4%B4,,百度贴吧,最有料热点,topics,2026-09-07 20:26:51,2026-09-08 13:23:09
11,"美国护士勒死子女,总统怒批",美国产科护士勒死3名亲生子女后跳楼，11名陪审员却认为她无罪，因陪审团无法达成一致裁决，审判宣布无效。特朗普发声：她一定要付出代价。,352500,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362905&topic_name=%E7%BE%8E%E5%9B%BD%E6%8A%A4%E5%A3%AB%E5%8B%92%E6%AD%BB%E5%AD%90%E5%A5%B3%2C%E6%80%BB%E7%BB%9F%E6%80%92%E6%89%B9,,百度贴吧,最有料热点,topics,2026-09-07 16:37:43,2026-09-08 13:23:09
12,D老师开小差想吃红烧肉,DeepSeek吧吧友造新梗，让AI在思考过程中走神，大肥鱼也是活人感十足，开始想着领外卖优惠券点红烧肉，呆萌贪吃大肥鱼的印象又加深了。,290054,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362924&topic_name=D%E8%80%81%E5%B8%88%E5%BC%80%E5%B0%8F%E5%B7%AE%E6%83%B3%E5%90%83%E7%BA%A2%E7%83%A7%E8%82%89,,百度贴吧,最有料热点,topics,2026-09-07 18:51:49,2026-09-08 13:23:09
13,窒息!大学生电脑被家长监控,准大一新生发帖求助，家长在电脑中安装远程控制软件，视奸自己的桌面，引发吧友愤慨：怎会有控制欲这么强的父母？,256932,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362893&topic_name=%E7%AA%92%E6%81%AF%21%E5%A4%A7%E5%AD%A6%E7%94%9F%E7%94%B5%E8%84%91%E8%A2%AB%E5%AE%B6%E9%95%BF%E7%9B%91%E6%8E%A7,,百度贴吧,最有料热点,topics,2026-09-07 15:54:05,2026-09-08 13:23:09
14,"小偷持剪自残威胁,挨店主飞踹",女子偷饮料被店主拦下，疑被店主一句“没钱买饮料可以在家喝自来水”刺激，恼羞成怒拿剪刀抵住自己的脖子，店主英勇飞踹夺下剪刀。,186252,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362914&topic_name=%E5%B0%8F%E5%81%B7%E6%8C%81%E5%89%AA%E8%87%AA%E6%AE%8B%E5%A8%81%E8%83%81%2C%E6%8C%A8%E5%BA%97%E4%B8%BB%E9%A3%9E%E8%B8%B9,,百度贴吧,最有料热点,topics,2026-09-07 17:49:24,2026-09-08 13:23:09
15,"山西4块饸饹面,日游客看傻",山西饸饹面4块钱一碗，日本游客当场破防：这价格在日本连瓶水都买不到。,138304,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362894&topic_name=%E5%B1%B1%E8%A5%BF4%E5%9D%97%E9%A5%B8%E9%A5%B9%E9%9D%A2%2C%E6%97%A5%E6%B8%B8%E5%AE%A2%E7%9C%8B%E5%82%BB,,百度贴吧,最有料热点,topics,2026-09-07 15:17:20,2026-09-08 13:23:09
16,"NS2大规模误封,社区舆论反转",Switch2上周末出现大规模ban机情况，玩家发帖询问却被扣帽子，串子混水摸鱼，孝子洗地捂嘴，事情在周一迎来回旋镖，任天堂发公告承认系统故障导致误封。,135270,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362871&topic_name=NS2%E5%A4%A7%E8%A7%84%E6%A8%A1%E8%AF%AF%E5%B0%81%2C%E7%A4%BE%E5%8C%BA%E8%88%86%E8%AE%BA%E5%8F%8D%E8%BD%AC,,百度贴吧,最有料热点,topics,2026-09-07 12:33:07,2026-09-08 13:23:09
17,盲人付款被弹窗广告逼疯,失明老人在街边买东西，付款却蹦出连环弹窗广告，急得老人一通乱点也没能支付成功。,123074,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362851&topic_name=%E7%9B%B2%E4%BA%BA%E4%BB%98%E6%AC%BE%E8%A2%AB%E5%BC%B9%E7%AA%97%E5%B9%BF%E5%91%8A%E9%80%BC%E7%96%AF,,百度贴吧,最有料热点,topics,2026-09-07 10:38:49,2026-09-08 13:23:09
18,"月捐数年无人问,停捐后遭催捐",太寒心！女子连续多年月捐某基金会，捐助期间未收到任何感谢或反馈，停捐不到一个月却接到质问电话，她当场回怼“我没钱了”，对面竟传来“扑哧”的笑声。,92612,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362860&topic_name=%E6%9C%88%E6%8D%90%E6%95%B0%E5%B9%B4%E6%97%A0%E4%BA%BA%E9%97%AE%2C%E5%81%9C%E6%8D%90%E5%90%8E%E9%81%AD%E5%82%AC%E6%8D%90,,百度贴吧,最有料热点,topics,2026-09-07 10:59:00,2026-09-08 13:23:09
19,班级收千元班费遭家长怒怼,班级统一收1000元班费遭家长怒怼，家委会凭什么先收费后给清单？,65844,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362858&topic_name=%E7%8F%AD%E7%BA%A7%E6%94%B6%E5%8D%83%E5%85%83%E7%8F%AD%E8%B4%B9%E9%81%AD%E5%AE%B6%E9%95%BF%E6%80%92%E6%80%BC,,百度贴吧,最有料热点,topics,2026-09-07 11:03:20,2026-09-08 13:23:09
20,"非锈迹,林肯号惊现褐色不明物",美国林肯号船体惊现褐色不明物，官方称非锈迹，吧友：这颜色很难不让人多想。,48213,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362859&topic_name=%E9%9D%9E%E9%94%88%E8%BF%B9%2C%E6%9E%97%E8%82%AF%E5%8F%B7%E6%83%8A%E7%8E%B0%E8%A4%90%E8%89%B2%E4%B8%8D%E6%98%8E%E7%89%A9,,百度贴吧,最有料热点,topics,2026-09-07 11:18:29,2026-09-08 13:23:09
21,"30w不够,造船工人再度罢工",韩国船企订单爆增利润疯涨，工人要求分30%利润当奖金，不给就罢工。,34430,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362862&topic_name=30w%E4%B8%8D%E5%A4%9F%2C%E9%80%A0%E8%88%B9%E5%B7%A5%E4%BA%BA%E5%86%8D%E5%BA%A6%E7%BD%A2%E5%B7%A5,,百度贴吧,最有料热点,topics,2026-09-07 12:05:50,2026-09-08 13:23:09
22,"一夜全扫光,闲鱼5090卖空",闲鱼5090一夜之间全被扫光，等等党直接懵了，这是哪位大佬在扫货？,28926,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362863&topic_name=%E4%B8%80%E5%A4%9C%E5%85%A8%E6%89%AB%E5%85%89%2C%E9%97%B2%E9%B1%BC5090%E5%8D%96%E7%A9%BA,,百度贴吧,最有料热点,topics,2026-09-07 14:06:02,2026-09-08 13:23:09
23,"爽翻天,樱花妹迷上中式采耳",日本女孩到四川旅行，偶遇神秘采耳师，老师傅一通操作让她爽到飞起。,24784,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362852&topic_name=%E7%88%BD%E7%BF%BB%E5%A4%A9%2C%E6%A8%B1%E8%8A%B1%E5%A6%B9%E8%BF%B7%E4%B8%8A%E4%B8%AD%E5%BC%8F%E9%87%87%E8%80%B3,,百度贴吧,最有料热点,topics,2026-09-07 11:04:39,2026-09-08 13:23:09
24,"研究生卖黄金,账户全冻结",北交大研究生12.4万元卖黄金，所有账户被冻结，生活受严重影响。,17864,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362861&topic_name=%E7%A0%94%E7%A9%B6%E7%94%9F%E5%8D%96%E9%BB%84%E9%87%91%2C%E8%B4%A6%E6%88%B7%E5%85%A8%E5%86%BB%E7%BB%93,,百度贴吧,最有料热点,topics,2026-09-07 11:56:07,2026-09-08 13:23:09
25,"白嫖还挑刺,盗版喂出白眼狼",盗版动画网站怒喷伸手党：免费看片还要求高清无广告，真是给你们脸了。,13968,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362849&topic_name=%E7%99%BD%E5%AB%96%E8%BF%98%E6%8C%91%E5%88%BA%2C%E7%9B%97%E7%89%88%E5%96%82%E5%87%BA%E7%99%BD%E7%9C%BC%E7%8B%BC,,百度贴吧,最有料热点,topics,2026-09-07 09:44:26,2026-09-08 13:23:09
26,"麦当劳欠薪,实习生怒夺官号",印度麦当劳实习生用公司官方账号发文讨薪，痛诉老板9个月不发工资。,12975,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362850&topic_name=%E9%BA%A6%E5%BD%93%E5%8A%B3%E6%AC%A0%E8%96%AA%2C%E5%AE%9E%E4%B9%A0%E7%94%9F%E6%80%92%E5%A4%BA%E5%AE%98%E5%8F%B7,,百度贴吧,最有料热点,topics,2026-09-07 10:21:09,2026-09-08 13:23:09
27,"从涅槃到四强,IG淘汰WE",LPL季后赛败者组，IG 3-1 战胜WE闯入四强，并锁定德玛西亚杯参赛名额。从涅槃一路过关斩将，IG还能走多远？,11184,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362723&topic_name=%E4%BB%8E%E6%B6%85%E6%A7%83%E5%88%B0%E5%9B%9B%E5%BC%BA%2CIG%E6%B7%98%E6%B1%B0WE,,百度贴吧,最有料热点,topics,2026-09-06 17:51:36,2026-09-08 13:23:09
28,阿里前高管移民美国丧命,阿里巴巴前高管在美国失踪半个月，被发现死于车内。友人称其平时低调，一家四口移民美国两三年。,8427,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362657&topic_name=%E9%98%BF%E9%87%8C%E5%89%8D%E9%AB%98%E7%AE%A1%E7%A7%BB%E6%B0%91%E7%BE%8E%E5%9B%BD%E4%B8%A7%E5%91%BD,,百度贴吧,最有料热点,topics,2026-09-06 11:48:34,2026-09-08 13:23:09
29,"鸣笛催让路,女子报警称骚扰",女子玩手机挡路，骑车小伙模仿喇叭声音催促避让。对方报警称遭到骚扰，虽然有录像证明清白，小伙还是被按头鞠躬道歉。,6692,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362661&topic_name=%E9%B8%A3%E7%AC%9B%E5%82%AC%E8%AE%A9%E8%B7%AF%2C%E5%A5%B3%E5%AD%90%E6%8A%A5%E8%AD%A6%E7%A7%B0%E9%AA%9A%E6%89%B0,,百度贴吧,最有料热点,topics,2026-09-06 12:09:10,2026-09-08 13:23:09
30,"懂王审美霸凌,花6亿修宴会厅",白宫东翼宴会厅改造耗资6亿美元，全程按特朗普的审美走，力求做出懂王风格。他还自夸：民众该为此感激。,4733,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362764&topic_name=%E6%87%82%E7%8E%8B%E5%AE%A1%E7%BE%8E%E9%9C%B8%E5%87%8C%2C%E8%8A%B16%E4%BA%BF%E4%BF%AE%E5%AE%B4%E4%BC%9A%E5%8E%85,,百度贴吧,最有料热点,topics,2026-09-06 21:40:03,2026-09-08 13:23:09
1,"神逆转,郑钦文打哭美网冠军",2026美网女单第四轮，郑钦文让5追7奇迹再现，横扫前美网冠军斯瓦泰克，晋级女单8强。赛后，斯瓦泰克情绪失控，崩溃大哭。,1641480,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363025&topic_name=%E7%A5%9E%E9%80%86%E8%BD%AC%2C%E9%83%91%E9%92%A6%E6%96%87%E6%89%93%E5%93%AD%E7%BE%8E%E7%BD%91%E5%86%A0%E5%86%9B,,百度贴吧,最有料热点,topics,2026-09-08 08:01:59,2026-09-08 14:35:47
2,女子称在餐厅被4岁男童摸臀,女子称在餐厅被4岁男童摸臀，男童父母坚称系不慎触碰，双方三次调解未果，将通过诉讼维权。,1248015,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363038&topic_name=%E5%A5%B3%E5%AD%90%E7%A7%B0%E5%9C%A8%E9%A4%90%E5%8E%85%E8%A2%AB4%E5%B2%81%E7%94%B7%E7%AB%A5%E6%91%B8%E8%87%80,,百度贴吧,最有料热点,topics,2026-09-08 10:14:09,2026-09-08 14:35:47
3,"日本饭店规矩多,国人霸气回怼",日本拉面店规矩多到离谱，国人回怼：美军来了就老实了。,993244,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363036&topic_name=%E6%97%A5%E6%9C%AC%E9%A5%AD%E5%BA%97%E8%A7%84%E7%9F%A9%E5%A4%9A%2C%E5%9B%BD%E4%BA%BA%E9%9C%B8%E6%B0%94%E5%9B%9E%E6%80%BC,,百度贴吧,最有料热点,topics,2026-09-08 10:23:42,2026-09-08 14:35:47
4,爸爸含泪举报女儿吸笑气,杭州一父亲含泪举报女儿在家中通宵吸食“笑气”，不忍心看女儿变成这个样子，希望借助公安的力量，把女儿从危险的泥潭里拉回来。,913896,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363037&topic_name=%E7%88%B8%E7%88%B8%E5%90%AB%E6%B3%AA%E4%B8%BE%E6%8A%A5%E5%A5%B3%E5%84%BF%E5%90%B8%E7%AC%91%E6%B0%94,,百度贴吧,最有料热点,topics,2026-09-08 10:46:36,2026-09-08 14:35:47
5,"断开连接,Hoya告别LPL粉丝",NIP Hoya发长文告别LPL粉丝，表示因为不可抗力原因无法继续为LPL赛区效力。,855660,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363041&topic_name=%E6%96%AD%E5%BC%80%E8%BF%9E%E6%8E%A5%2CHoya%E5%91%8A%E5%88%ABLPL%E7%B2%89%E4%B8%9D,,百度贴吧,最有料热点,topics,2026-09-08 11:00:08,2026-09-08 14:35:47
6,"CN瓦大瓜,天禄开除夺冠功臣",无畏契约选手sword9发千字长文，控诉天禄俱乐部在他帮助队伍夺冠后，将其踢出世界赛名单，拒付约30万元奖金并单方面解约。,691325,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363028&topic_name=CN%E7%93%A6%E5%A4%A7%E7%93%9C%2C%E5%A4%A9%E7%A6%84%E5%BC%80%E9%99%A4%E5%A4%BA%E5%86%A0%E5%8A%9F%E8%87%A3,,百度贴吧,最有料热点,topics,2026-09-08 09:03:09,2026-09-08 14:35:47
7,"美宪法不含喝水,铅中毒没法告",美国法院裁定宪法不含饮水权，密西西比铅水案居民诉讼被驳回。官方明知铅超标仍称安全，导致居民铅中毒。,650880,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363068&topic_name=%E7%BE%8E%E5%AE%AA%E6%B3%95%E4%B8%8D%E5%90%AB%E5%96%9D%E6%B0%B4%2C%E9%93%85%E4%B8%AD%E6%AF%92%E6%B2%A1%E6%B3%95%E5%91%8A,,百度贴吧,最有料热点,topics,2026-09-08 13:59:21,2026-09-08 14:35:47
8,"首月15万算全勤,作者怒批番茄",番茄小说出台新规，要求新人作者首月更15万字才能拿全勤。作者怒批：人干事？这不就是逼人用AI注水？,493373,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28363042&topic_name=%E9%A6%96%E6%9C%8815%E4%B8%87%E7%AE%97%E5%85%A8%E5%8B%A4%2C%E4%BD%9C%E8%80%85%E6%80%92%E6%89%B9%E7%95%AA%E8%8C%84,,百度贴吧,最有料热点,topics,2026-09-08 11:02:55,2026-09-08 14:35:47
9,海员老哥揭秘船上那些事,海员老哥分享跑船实录，揭露行业内幕和真实生活，船上工作远超想象！,400730,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362853&topic_name=%E6%B5%B7%E5%91%98%E8%80%81%E5%93%A5%E6%8F%AD%E7%A7%98%E8%88%B9%E4%B8%8A%E9%82%A3%E4%BA%9B%E4%BA%8B,,百度贴吧,最有料热点,topics,2026-09-07 09:52:32,2026-09-08 14:35:47
10,"赛车起火,救援光速跑路",CHINA GT上海站赛车起火，救援人员因害怕，扔下灭火器逃离现场，对手弃赛冲进火海救人。,378252,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362947&topic_name=%E8%B5%9B%E8%BD%A6%E8%B5%B7%E7%81%AB%2C%E6%95%91%E6%8F%B4%E5%85%89%E9%80%9F%E8%B7%91%E8%B7%AF,,百度贴吧,最有料热点,topics,2026-09-07 21:19:20,2026-09-08 14:35:47
11,绝望!BLG血虐AL剃光头,AL 0-3不敌BLG落入败者组，双方打出0-20巨大人头比，刷新联盟耻辱纪录。,320360,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362946&topic_name=%E7%BB%9D%E6%9C%9B%21BLG%E8%A1%80%E8%99%90AL%E5%89%83%E5%85%89%E5%A4%B4,,百度贴吧,最有料热点,topics,2026-09-07 20:26:51,2026-09-08 14:35:47
12,"美国护士勒死子女,总统怒批",美国产科护士勒死3名亲生子女后跳楼，11名陪审员却认为她无罪，因陪审团无法达成一致裁决，审判宣布无效。特朗普发声：她一定要付出代价。,228418,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362905&topic_name=%E7%BE%8E%E5%9B%BD%E6%8A%A4%E5%A3%AB%E5%8B%92%E6%AD%BB%E5%AD%90%E5%A5%B3%2C%E6%80%BB%E7%BB%9F%E6%80%92%E6%89%B9,,百度贴吧,最有料热点,topics,2026-09-07 16:37:43,2026-09-08 14:35:47
13,D老师开小差想吃红烧肉,DeepSeek吧吧友造新梗，让AI在思考过程中走神，大肥鱼也是活人感十足，开始想着领外卖优惠券点红烧肉，呆萌贪吃大肥鱼的印象又加深了。,221310,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362924&topic_name=D%E8%80%81%E5%B8%88%E5%BC%80%E5%B0%8F%E5%B7%AE%E6%83%B3%E5%90%83%E7%BA%A2%E7%83%A7%E8%82%89,,百度贴吧,最有料热点,topics,2026-09-07 18:51:49,2026-09-08 14:35:47
14,窒息!大学生电脑被家长监控,准大一新生发帖求助，家长在电脑中安装远程控制软件，视奸自己的桌面，引发吧友愤慨：怎会有控制欲这么强的父母？,199036,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362893&topic_name=%E7%AA%92%E6%81%AF%21%E5%A4%A7%E5%AD%A6%E7%94%9F%E7%94%B5%E8%84%91%E8%A2%AB%E5%AE%B6%E9%95%BF%E7%9B%91%E6%8E%A7,,百度贴吧,最有料热点,topics,2026-09-07 15:54:05,2026-09-08 14:35:47
15,"小偷持剪自残威胁,挨店主飞踹",女子偷饮料被店主拦下，疑被店主一句“没钱买饮料可以在家喝自来水”刺激，恼羞成怒拿剪刀抵住自己的脖子，店主英勇飞踹夺下剪刀。,157968,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362914&topic_name=%E5%B0%8F%E5%81%B7%E6%8C%81%E5%89%AA%E8%87%AA%E6%AE%8B%E5%A8%81%E8%83%81%2C%E6%8C%A8%E5%BA%97%E4%B8%BB%E9%A3%9E%E8%B8%B9,,百度贴吧,最有料热点,topics,2026-09-07 17:49:24,2026-09-08 14:35:47
16,"山西4块饸饹面,日游客看傻",山西饸饹面4块钱一碗，日本游客当场破防：这价格在日本连瓶水都买不到。,150300,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362894&topic_name=%E5%B1%B1%E8%A5%BF4%E5%9D%97%E9%A5%B8%E9%A5%B9%E9%9D%A2%2C%E6%97%A5%E6%B8%B8%E5%AE%A2%E7%9C%8B%E5%82%BB,,百度贴吧,最有料热点,topics,2026-09-07 15:17:20,2026-09-08 14:35:47
17,"NS2大规模误封,社区舆论反转",Switch2上周末出现大规模ban机情况，玩家发帖询问却被扣帽子，串子混水摸鱼，孝子洗地捂嘴，事情在周一迎来回旋镖，任天堂发公告承认系统故障导致误封。,113064,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362871&topic_name=NS2%E5%A4%A7%E8%A7%84%E6%A8%A1%E8%AF%AF%E5%B0%81%2C%E7%A4%BE%E5%8C%BA%E8%88%86%E8%AE%BA%E5%8F%8D%E8%BD%AC,,百度贴吧,最有料热点,topics,2026-09-07 12:33:07,2026-09-08 14:35:47
18,盲人付款被弹窗广告逼疯,失明老人在街边买东西，付款却蹦出连环弹窗广告，急得老人一通乱点也没能支付成功。,90909,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362851&topic_name=%E7%9B%B2%E4%BA%BA%E4%BB%98%E6%AC%BE%E8%A2%AB%E5%BC%B9%E7%AA%97%E5%B9%BF%E5%91%8A%E9%80%BC%E7%96%AF,,百度贴吧,最有料热点,topics,2026-09-07 10:38:49,2026-09-08 14:35:47
19,"月捐数年无人问,停捐后遭催捐",太寒心！女子连续多年月捐某基金会，捐助期间未收到任何感谢或反馈，停捐不到一个月却接到质问电话，她当场回怼“我没钱了”，对面竟传来“扑哧”的笑声。,89052,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362860&topic_name=%E6%9C%88%E6%8D%90%E6%95%B0%E5%B9%B4%E6%97%A0%E4%BA%BA%E9%97%AE%2C%E5%81%9C%E6%8D%90%E5%90%8E%E9%81%AD%E5%82%AC%E6%8D%90,,百度贴吧,最有料热点,topics,2026-09-07 10:59:00,2026-09-08 14:35:47
20,班级收千元班费遭家长怒怼,班级统一收1000元班费遭家长怒怼，家委会凭什么先收费后给清单？,70169,https://tieba.baidu.com/hottopic/browse/hottopic?topic_id=28362858&topic_name=%E7%8F%AD%E7%BA%A7%E6%94%B6%E5%8D%83%E5%85%83%E7%8F%AD%E8%B4%B9%E9%81%AD%E5%AE%B6%E9%95%BF%E6%80%92%E6%80%BC,,百度贴吧,最有料热点,topics,2026-09-07 11:03:20,2026-09-08 14:35:47
